,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,16.59296945974625
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5,0.33318876049555296,0.6663775209911058,0.00014457283778045388,0.00028914567556090776,16.59296945974625
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5,0.3331765738622908,0.6663531477245815,0.00015675947104262374,0.0003135189420852475,16.59296945974625
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5,0.33316336566186505,0.66632673132373,0.00016996767146838933,0.00033993534293677867,16.59296945974625
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5,0.3331490478018644,0.6662980956037287,0.0001842855314690836,0.00036857106293816715,16.59296945974625
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5,0.3331335201030478,0.6662670402060955,0.00019981323028566447,0.0003996264605713289,16.59296945974625
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5,0.3331166855347867,0.6662333710695733,0.00021664779854675857,0.0004332955970935171,16.59296945974625
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5,0.33309843296030794,0.6661968659206158,0.00023490037302549267,0.0004698007460509853,16.59296945974625
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5,0.33307864515616353,0.666157290312327,0.0002546881771699101,0.00050937635433982,16.59296945974625
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5,0.3330571923491535,0.6661143846983069,0.0002761409841799268,0.0005522819683598535,16.59296945974625
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5,0.3330339367007617,0.6660678734015233,0.0002993966325716984,0.0005987932651433966,16.59296945974625
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5,0.33300872561296246,0.6660174512259248,0.0003246077203709055,0.0006492154407418107,16.59296945974625
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5,0.332981394427003,0.6659627888540058,0.0003519389063304024,0.0007038778126608046,16.59296945974625
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5,0.3329517654731059,0.6659035309462117,0.00038156786022745565,0.0007631357204549111,16.59296945974625
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.5,0.33291964560287,0.6658392912057399,0.00041368773046333444,0.0008273754609266687,16.59296945974625
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.5,0.3328848258892254,0.6657696517784507,0.0004485074441079337,0.0008970148882158672,16.59296945974625
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.5,0.3328470820309602,0.6656941640619203,0.00048625130237311064,0.0009725026047462213,16.59296945974625
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.5,0.3328061681559827,0.6656123363119653,0.0005271651773506506,0.0010543303547013011,16.59296945974625
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.5,0.3327618206584151,0.6655236413168301,0.0005715126749182241,0.0011430253498364482,16.59296945974625
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.5,0.3327137507268797,0.6654275014537593,0.0006195826064535948,0.0012391652129071897,16.59296945974625
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.5,0.33266164894422484,0.6653232978884496,0.0006716843891084706,0.001343368778216941,16.59296945974625
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.5,0.33260517971151404,0.665210359423028,0.000728153621819297,0.0014563072436385937,16.59296945974625
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.5,0.33254397736951324,0.6650879547390264,0.0007893559638200663,0.0015787119276401325,16.59296945974625
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.5,0.33247764980034605,0.664955299600692,0.0008556835329872703,0.0017113670659745397,16.59296945974625
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.5,0.332405771660952,0.6648115433219038,0.0009275616723813721,0.0018551233447627433,16.59296945974625
