,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,39.823126703391004
1,0.200133422281521,2.5,0.2,0.5,0.5,0.3331648060529766,0.6663296121059531,0.0001685272803567122,0.0003370545607134244,39.823126703391004
2,0.400266844563042,2.5,0.2,0.5,0.5,0.3331203416789804,0.6662406833579607,0.00021299165435293208,0.0004259833087058642,39.823126703391004
3,0.600400266844563,2.5,0.2,0.5,0.5,0.33306414809971574,0.6661282961994314,0.00026918523361761626,0.0005383704672352326,39.823126703391004
4,0.800533689126084,2.5,0.2,0.5,0.5,0.3329931546297859,0.6659863092595717,0.0003401787035474452,0.0006803574070948903,39.823126703391004
5,1.0006671114076051,2.5,0.2,0.5,0.5,0.33290346369713525,0.6658069273942704,0.00042986963619806985,0.0008597392723961397,39.823126703391004
6,1.200800533689126,2.5,0.2,0.5,0.5,0.3327901652227912,0.6655803304455823,0.000543168110542052,0.001086336221084104,39.823126703391004
7,1.400933955970647,2.5,0.2,0.5,0.5,0.3326470756331778,0.6652941512663555,0.0006862577001555134,0.0013725154003110267,39.823126703391004
8,1.601067378252168,2.5,0.2,0.5,0.5,0.3324664020266149,0.6649328040532297,0.0008669313067183937,0.0017338626134367873,39.823126703391004
9,1.801200800533689,2.5,0.2,0.5,0.5,0.33223834470474667,0.6644766894094932,0.0010949886285866652,0.0021899772571733304,39.823126703391004
10,2.0013342228152102,2.5,0.2,0.5,0.5,0.3319505675262852,0.6639011350525703,0.0013827658070481173,0.0027655316140962347,39.823126703391004
11,2.201467645096731,2.5,0.2,0.5,0.5,0.33158760440368307,0.663175208807366,0.0017457289296502138,0.0034914578593004267,39.823126703391004
12,2.401601067378252,2.5,0.2,0.5,0.5,0.3311300783360055,0.6622601566720109,0.0022032549973278097,0.004406509994655618,39.823126703391004
13,2.601734489659773,2.5,0.2,0.5,0.5,0.33055377088172827,0.6611075417634564,0.0027795624516050057,0.005559124903210009,39.823126703391004
14,2.801867911941294,2.5,0.2,0.5,0.5,0.3298285104288139,0.6596570208576277,0.0035048229045193838,0.007009645809038767,39.823126703391004
15,3.002001334222815,2.5,0.2,0.5,0.5,0.32891685134749526,0.6578337026949904,0.004416481985838013,0.008832963971676024,39.823126703391004
16,3.202134756504336,2.5,0.2,0.5,0.5,0.32777254844288256,0.655545096885765,0.0055607848904506854,0.01112156978090137,39.823126703391004
