,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,4.326662189221447
1,0.200133422281521,1.875,0.2,0.5,0.5,0.957948087216376,0.04164991683549461,0.00038524611695723036,1.6749831172053484e-05,4.326662189221447
2,0.400266844563042,1.875,0.2,0.5,0.5,0.9579461649151213,0.041649833257179185,0.0003871684182120385,1.683340948747992e-05,4.326662189221447
3,0.600400266844563,1.875,0.2,0.5,0.5,0.9579442330509259,0.041649749263083735,0.00038910028240738613,1.691740358292982e-05,4.326662189221447
4,0.800533689126084,1.875,0.2,0.5,0.5,0.9579422915710216,0.04164966485091398,0.000391041762311625,1.7001815752679336e-05,4.326662189221447
5,1.0006671114076051,1.875,0.2,0.5,0.5,0.9579403404443639,0.04164958001932017,0.0003929928889693065,1.7086647346491572e-05,4.326662189221447
6,1.200800533689126,1.875,0.2,0.5,0.5,0.9579383796167913,0.04164949476594745,0.00039495371654201867,1.717190071921819e-05,4.326662189221447
7,1.400933955970647,1.875,0.2,0.5,0.5,0.9579364090379945,0.04164940908860845,0.00039692429533879015,1.725757805820826e-05,4.326662189221447
8,1.601067378252168,1.875,0.2,0.5,0.5,0.9579344286576646,0.04164932298511585,0.0003989046756686495,1.734368155081084e-05,4.326662189221447
9,1.801200800533689,1.875,0.2,0.5,0.5,0.9579324384254927,0.041649236453282286,0.0004008949078406252,1.7430213384375003e-05,4.326662189221447
10,2.0013342228152102,1.875,0.2,0.5,0.5,0.9579304382911695,0.04164914949092041,0.0004028950421637458,1.7517175746249813e-05,4.326662189221447
11,2.201467645096731,1.875,0.2,0.5,0.5,0.9579284282043863,0.04164906209584288,0.00040490512894703984,1.7604570823784338e-05,4.326662189221447
12,2.401601067378252,1.875,0.2,0.5,0.5,0.9579264081148338,0.04164897426586234,0.0004069252184995358,1.769240080432764e-05,4.326662189221447
13,2.601734489659773,1.875,0.2,0.5,0.5,0.957924377972203,0.041648885998791435,0.00040895536113026227,1.778066787522879e-05,4.326662189221447
14,2.801867911941294,1.875,0.2,0.5,0.5,0.9579223377261851,0.04164879729244283,0.00041099560714824774,1.7869374223836856e-05,4.326662189221447
15,3.002001334222815,1.875,0.2,0.5,0.5,0.9579202873264707,0.04164870814462916,0.0004130460068625207,1.79585220375009e-05,4.326662189221447
16,3.202134756504336,1.875,0.2,0.5,0.5,0.9579182267227381,0.04164861855316253,0.00041510661059517,1.8048113504137825e-05,4.326662189221447
17,3.402268178785857,1.875,0.2,0.5,0.5,0.9579161558636853,0.041648528515812404,0.000417177469647967,1.8138150854259434e-05,4.326662189221447
18,3.602401601067378,1.875,0.2,0.5,0.5,0.9579140746982068,0.04164843803035682,0.0004192586351265252,1.822863630984892e-05,4.326662189221447
19,3.802535023348899,1.875,0.2,0.5,0.5,0.9579119831757442,0.041648347094597575,0.0004213501575890241,1.8319572069088002e-05,4.326662189221447
20,4.0026684456304205,1.875,0.2,0.5,0.5,0.9579098812457396,0.041648255706336505,0.00042345208759364333,1.84109603301584e-05,4.326662189221447
21,4.202801867911941,1.875,0.2,0.5,0.5,0.9579077688576347,0.04164816386337542,0.0004255644756985623,1.8502803291241837e-05,4.326662189221447
22,4.402935290193462,1.875,0.2,0.5,0.5,0.9579056459608714,0.041648071563516145,0.0004276873724619608,1.8595103150520027e-05,4.326662189221447
23,4.603068712474983,1.875,0.2,0.5,0.5,0.9579035125048913,0.04164797880456049,0.0004298208284420182,1.86878621061747e-05,4.326662189221447
24,4.803202134756504,1.875,0.2,0.5,0.5,0.9579013684391363,0.041647885584310276,0.00043196489419691417,1.8781082356387567e-05,4.326662189221447
25,5.003335557038025,1.875,0.2,0.5,0.5,0.9578992137130484,0.041647791900567326,0.00043411962028482823,1.887476609934035e-05,4.326662189221447
26,5.203468979319546,1.875,0.2,0.5,0.5,0.9578970482760694,0.04164769775113345,0.00043628505726393997,1.8968915533214774e-05,4.326662189221447
27,5.403602401601067,1.875,0.2,0.5,0.5,0.9578948720776408,0.04164760313381047,0.00043846125569242894,1.9063532856192557e-05,4.326662189221447
28,5.603735823882588,1.875,0.2,0.5,0.5,0.9578926850672048,0.04164750804640021,0.0004406482661284747,1.9158620266455414e-05,4.326662189221447
29,5.803869246164109,1.875,0.2,0.5,0.5,0.9578904871857931,0.04164741248633882,0.00044284614754028993,1.925418032783869e-05,4.326662189221447
30,6.00400266844563,1.875,0.2,0.5,0.5,0.957888278369698,0.04164731645085643,0.00044505496363525933,1.9350215810228662e-05,4.326662189221447
31,6.204136090727151,1.875,0.2,0.5,0.5,0.9578860585652313,0.041647219937618746,0.0004472747681019993,1.944672904791301e-05,4.326662189221447
32,6.404269513008672,1.875,0.2,0.5,0.5,0.9578838277187588,0.04164712294429385,0.00044950561457449074,1.954372237280394e-05,4.326662189221447
33,6.604402935290193,1.875,0.2,0.5,0.5,0.9578815857766466,0.04164702546854984,0.0004517475566867145,1.964119811681367e-05,4.326662189221447
34,6.804536357571714,1.875,0.2,0.5,0.5,0.9578793326852607,0.04164692750805481,0.00045400064807265135,1.97391586118544e-05,4.326662189221447
35,7.004669779853235,1.875,0.2,0.5,0.5,0.957877068390967,0.04164682906047682,0.00045626494236628213,1.9837606189838347e-05,4.326662189221447
36,7.204803202134756,1.875,0.2,0.5,0.5,0.9578747928401318,0.04164673012348398,0.00045854049320158765,1.9936543182677718e-05,4.326662189221447
37,7.404936624416277,1.875,0.2,0.5,0.5,0.9578725059791208,0.04164663069474438,0.00046082735421254886,2.0035971922284726e-05,4.326662189221447
38,7.605070046697798,1.875,0.2,0.5,0.5,0.9578702077543002,0.04164653077192609,0.0004631255790331464,2.0135894740571577e-05,4.326662189221447
39,7.805203468979319,1.875,0.2,0.5,0.5,0.957867898112036,0.04164643035269721,0.00046543522129736123,2.0236313969450482e-05,4.326662189221447
40,8.005336891260841,1.875,0.2,0.5,0.5,0.9578655769986941,0.04164632943472583,0.00046775633463917417,2.0337231940833654e-05,4.326662189221447
41,8.205470313542362,1.875,0.2,0.5,0.5,0.9578632441598232,0.041646228006948824,0.00047008917351009185,2.0438659717830074e-05,4.326662189221447
42,8.405603735823883,1.875,0.2,0.5,0.5,0.9578608999761323,0.041646126085918785,0.0004724333572009941,2.0540580747869302e-05,4.326662189221447
43,8.605737158105404,1.875,0.2,0.5,0.5,0.9578585441199425,0.0416460236573888,0.0004747892133907137,2.0643009277857114e-05,4.326662189221447
44,8.805870580386925,1.875,0.2,0.5,0.5,0.9578561765370236,0.041645920719001014,0.0004771567963097107,2.074594766563959e-05,4.326662189221447
45,9.006004002668446,1.875,0.2,0.5,0.5,0.9578537971728757,0.04164581726838589,0.0004795361604575537,2.0849398280763197e-05,4.326662189221447
