,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,17.81494140572073
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.5,0.08329595376888146,0.9162554914576956,3.7379564451911734e-05,0.0004111752089710289,17.81494140572073
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.5,0.08329141570093593,0.9162055727102947,4.19176323974454e-05,0.00046109395637189914,17.81494140572073
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.5,0.08328632874702878,0.9161496162173162,4.700458630458603e-05,0.0005170504493504461,17.81494140572073
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.5,0.08328062409769459,0.91608686507464,5.2709235638786606e-05,0.0005798015920266524,17.81494140572073
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.5,0.08327422757427318,0.9160165033170045,5.9105759060198266e-05,0.0006501633496621807,17.81494140572073
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.5,0.08326705594977667,0.9159376154475428,6.627738355671944e-05,0.0007290512191239135,17.81494140572073
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.5,0.0832590155882376,0.9158491714706132,7.431774509577098e-05,0.0008174951960534804,17.81494140572073
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.5,0.08325000107451218,0.9157500118196334,8.333225882120433e-05,0.0009166548470332472,17.81494140572073
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.5,0.0832398945480154,0.9156388400281691,9.343878531796762e-05,0.0010278266384976436,17.81494140572073
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.5,0.08322856387026495,0.915514202572914,0.00010476946306842377,0.0011524640937526612,17.81494140572073
11,2.201467645096731,0.8333333333333334,0.2,0.5,0.5,0.0832158617803583,0.9153744795839408,0.00011747155297507782,0.0012921870827258557,17.81494140572073
12,2.401601067378252,0.8333333333333334,0.2,0.5,0.5,0.08320162278092476,0.915217850590172,0.00013171055240860765,0.001448816076494684,17.81494140572073
13,2.601734489659773,0.8333333333333334,0.2,0.5,0.5,0.0831856614660654,0.915042276126719,0.00014767186726797555,0.0016243905399477307,17.81494140572073
14,2.801867911941294,0.8333333333333334,0.2,0.5,0.5,0.0831677709531945,0.9148454804851391,0.00016556238013887536,0.0018211861815276282,17.81494140572073
15,3.002001334222815,0.8333333333333334,0.2,0.5,0.5,0.08314771888181077,0.9146249076999182,0.00018561445152259607,0.0020417589667485556,17.81494140572073
16,3.202134756504336,0.8333333333333334,0.2,0.5,0.5,0.08312524645964431,0.9143777110560872,0.0002080868736890495,0.002288955610579544,17.81494140572073
17,3.402268178785857,0.8333333333333334,0.2,0.5,0.5,0.0831000629601062,0.9141006925611681,0.00023327037322716,0.0025659741054987594,17.81494140572073
18,3.602401601067378,0.8333333333333334,0.2,0.5,0.5,0.08307184314964389,0.9137902746460824,0.0002614901836894801,0.002876392020584281,17.81494140572073
19,3.802535023348899,0.8333333333333334,0.2,0.5,0.5,0.08304022433457124,0.9134424676802834,0.00029310899876212133,0.0032241989863833346,17.81494140572073
20,4.0026684456304205,0.8333333333333334,0.2,0.5,0.5,0.08300480121764406,0.9130528133940842,0.00032853211568931943,0.003613853272582513,17.81494140572073
21,4.202801867911941,0.8333333333333334,0.2,0.5,0.5,0.08296512075173831,0.912616328269121,0.00036821258159506234,0.004050338397545684,17.81494140572073
22,4.402935290193462,0.8333333333333334,0.2,0.5,0.5,0.08292067767293326,0.9121274544022654,0.00041265566040011377,0.004539212264401251,17.81494140572073
23,4.603068712474983,0.8333333333333334,0.2,0.5,0.5,0.0828709075867007,0.9115799834537072,0.00046242574663268583,0.005086683212959545,17.81494140572073
24,4.803202134756504,0.8333333333333334,0.2,0.5,0.5,0.08281518187435145,0.9109670006178655,0.0005181514589819269,0.0056996660488011965,17.81494140572073
25,5.003335557038025,0.8333333333333334,0.2,0.5,0.5,0.08275279951888163,0.9102807947076975,0.0005805338144517446,0.006385871958969189,17.81494140572073
26,5.203468979319546,0.8333333333333334,0.2,0.5,0.5,0.08268298074512175,0.9095127881963386,0.0006503525882116388,0.0071538784703280255,17.81494140572073
27,5.403602401601067,0.8333333333333334,0.2,0.5,0.5,0.0826048575619944,0.9086534331819379,0.0007284757713389816,0.008013233484728797,17.81494140572073
