,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.16660187925252337,0.8330093962626163,6.478741414336969e-05,0.00032393707071684823,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.16660370550288658,0.8330185275144324,6.296116378015762e-05,0.0003148058189007878,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.16660548019212984,0.8330274009606486,6.118647453689632e-05,0.00030593237268448134,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.16660720492930955,0.8330360246465471,5.946173735720948e-05,0.0002973086867860472,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.16660888050865294,0.8330444025432641,5.7786158013826455e-05,0.00028893079006913204,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.16661050858389748,0.8330525429194868,5.6158082769266864e-05,0.00028079041384633405,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.1666120907462505,0.8330604537312519,5.457592041624662e-05,0.00027287960208123287,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.16661362858691928,0.8330681429345957,5.303807974748164e-05,0.00026519039873740795,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.16661512343908721,0.8330756171954354,5.154322757953142e-05,0.0002577161378976569,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.16661657608279482,0.8330828804139734,5.009058387193544e-05,0.000250452919359677,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.1666179877255072,0.8330899386275354,4.867894115953891e-05,0.00024339470579769434,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.1666193595992019,0.8330967979960089,4.7307067464836865e-05,0.0002365353373241841,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.16662069293092946,0.8331034646546467,4.597373573729733e-05,0.00022986867868648645,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.16662198868808453,0.8331099434404221,4.46779785822134e-05,0.0002233898929110668,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.16662324784156352,0.8331162392078171,4.341882510322482e-05,0.00021709412551612392,0.0
16,3.202134756504336,0.0,0.2,0.5,0.5,0.1666244714699252,0.8331223573496255,4.219519674152922e-05,0.00021097598370764593,0.0
17,3.402268178785857,0.0,0.2,0.5,0.5,0.16662566065172843,0.8331283032586415,4.1006014938324246e-05,0.00020503007469162106,0.0
18,3.602401601067378,0.0,0.2,0.5,0.5,0.16662681610726318,0.8331340805363154,3.985055940355358e-05,0.00019925279701776778,0.0
19,3.802535023348899,0.0,0.2,0.5,0.5,0.1666279394368838,0.8331396971844186,3.872722978294145e-05,0.00019363614891470708,0.0
20,4.0026684456304205,0.0,0.2,0.5,0.5,0.1666290309224182,0.8331451546120906,3.763574424852639e-05,0.0001881787212426318,0.0
21,4.202801867911941,0.0,0.2,0.5,0.5,0.16663009158355124,0.8331504579177558,3.657508311549683e-05,0.000182875415577484,0.0
22,4.402935290193462,0.0,0.2,0.5,0.5,0.1666311224116528,0.8331556120582636,3.554425501394068e-05,0.00017772127506970328,0.0
23,4.603068712474983,0.0,0.2,0.5,0.5,0.16663212426414858,0.8331606213207425,3.454240251814792e-05,0.00017271201259073948,0.0
24,4.803202134756504,0.0,0.2,0.5,0.5,0.16663309790979994,0.8331654895489993,3.356875686679316e-05,0.00016784378433396568,0.0
25,5.003335557038025,0.0,0.2,0.5,0.5,0.1666340441601054,0.8331702208005265,3.262250656134562e-05,0.000163112532806728,0.0
26,5.203468979319546,0.0,0.2,0.5,0.5,0.16663496378727646,0.8331748189363819,3.170287939027423e-05,0.00015851439695137106,0.0
27,5.403602401601067,0.0,0.2,0.5,0.5,0.1666358575242333,0.8331792876211659,3.080914243346249e-05,0.00015404571216731235,0.0
28,5.603735823882588,0.0,0.2,0.5,0.5,0.16663672606460453,0.8331836303230222,2.9940602062208452e-05,0.00014970301031104217,0.0
29,5.803869246164109,0.0,0.2,0.5,0.5,0.16663757006272753,0.8331878503136371,2.909660393922475e-05,0.00014548301969612365,0.0
30,6.00400266844563,0.0,0.2,0.5,0.5,0.16663839021706833,0.8331919510853412,2.827644959843543e-05,0.00014138224799217707,0.0
31,6.204136090727151,0.0,0.2,0.5,0.5,0.16663918730886326,0.8331959365443158,2.7479357803506112e-05,0.00013739678901753045,0.0
32,6.404269513008672,0.0,0.2,0.5,0.5,0.16663996198267622,0.8331998099133806,2.6704683990542963e-05,0.00013352341995271472,0.0
33,6.604402935290193,0.0,0.2,0.5,0.5,0.16664071485349038,0.8332035742674514,2.5951813176368018e-05,0.00012975906588184,0.0
34,6.804536357571714,0.0,0.2,0.5,0.5,0.16664144650940774,0.8332072325470381,2.5220157259028386e-05,0.00012610078629514185,0.0
35,7.004669779853235,0.0,0.2,0.5,0.5,0.16664215751164896,0.8332107875582443,2.4509155017796243e-05,0.00012254577508898112,0.0
