,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,10.095545108183376
1,0.200133422281521,4.375,0.2,0.5,0.5,0.9579304479092207,0.041649149909096565,0.00040288542411261435,1.7516757570113662e-05,10.095545108183376
2,0.400266844563042,4.375,0.2,0.5,0.5,0.9579098995037838,0.04164825650016452,0.00042343382954947715,1.8410166502151173e-05,10.095545108183376
3,0.600400266844563,4.375,0.2,0.5,0.5,0.9578883042828233,0.04164731757751407,0.00044502905050980125,1.9349089152600047e-05,10.095545108183376
4,0.800533689126084,4.375,0.2,0.5,0.5,0.9578656148812569,0.04164633108179378,0.00046771845207625354,2.033558487288058e-05,10.095545108183376
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.9578417748456084,0.04164529455850472,0.0004915584877247169,2.1372108161944206e-05,10.095545108183376
6,1.200800533689126,4.375,0.2,0.5,0.5,0.957816716517791,0.041644205065990925,0.0005166168155420643,2.2461600675741918e-05,10.095545108183376
7,1.400933955970647,4.375,0.2,0.5,0.5,0.9577903776934356,0.0416430598997146,0.0005429556398974636,2.3606766952063623e-05,10.095545108183376
8,1.601067378252168,4.375,0.2,0.5,0.5,0.9577626967447356,0.041641856380205906,0.0005706365885974449,2.4810286460758466e-05,10.095545108183376
9,1.801200800533689,4.375,0.2,0.5,0.5,0.9577336073074096,0.0416405916220613,0.0005997260259233383,2.607504460536253e-05,10.095545108183376
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.9577030345742228,0.04163926237279231,0.000630298759110184,2.7404293874355823e-05,10.095545108183376
11,2.201467645096731,4.375,0.2,0.5,0.5,0.9576709037502472,0.041637865380445546,0.0006624295830857739,2.8801286221120604e-05,10.095545108183376
12,2.401601067378252,4.375,0.2,0.5,0.5,0.9576371422285522,0.04163639748819794,0.000696191104780743,3.0269178468727953e-05,10.095545108183376
13,2.601734489659773,4.375,0.2,0.5,0.5,0.9576016589246892,0.04163485473585607,0.0007316744086438008,3.1811930810600036e-05,10.095545108183376
14,2.801867911941294,4.375,0.2,0.5,0.5,0.9575643721402554,0.04163323357131546,0.0007689611930777094,3.343309535120475e-05,10.095545108183376
15,3.002001334222815,4.375,0.2,0.5,0.5,0.9575251880949264,0.04163152991717072,0.0008081452384066729,3.513674949594229e-05,10.095545108183376
16,3.202134756504336,4.375,0.2,0.5,0.5,0.9574840106388869,0.04162973959299509,0.0008493226944461387,3.6927073671571245e-05,10.095545108183376
17,3.402268178785857,4.375,0.2,0.5,0.5,0.9574407378607033,0.04162785816785668,0.0008925954726297452,3.880849880998892e-05,10.095545108183376
18,3.602401601067378,4.375,0.2,0.5,0.5,0.9573952638882312,0.04162588103861875,0.0009380694451019562,4.078562804791114e-05,10.095545108183376
19,3.802535023348899,4.375,0.2,0.5,0.5,0.9573474768663999,0.041623803342017394,0.0009858564669332555,4.2863324649271976e-05,10.095545108183376
