,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,44.828903514301835
1,0.200133422281521,2.291666666666667,0.2,0.5,0.5,0.16657597671936303,0.8328798835968146,9.068994730374368e-05,0.00045344973651871806,44.828903514301835
2,0.400266844563042,2.291666666666667,0.2,0.5,0.5,0.16654330365095252,0.8327165182547621,0.0001233630157142389,0.000616815078571194,44.828903514301835
3,0.600400266844563,2.291666666666667,0.2,0.5,0.5,0.1664988760904424,0.8324943804522116,0.0001677905762243606,0.0008389528811218023,44.828903514301835
4,0.800533689126084,2.291666666666667,0.2,0.5,0.5,0.16643847219151003,0.8321923609575499,0.00022819447515671639,0.001140972375783581,44.828903514301835
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.5,0.1663563665252179,0.8317818326260893,0.00031030014144885497,0.0015515007072442737,44.828903514301835
6,1.200800533689126,2.291666666666667,0.2,0.5,0.5,0.1662448021203093,0.8312240106015463,0.00042186454635746164,0.0021093227317873064,44.828903514301835
7,1.400933955970647,2.291666666666667,0.2,0.5,0.5,0.16609327941382154,0.8304663970691075,0.0005733872528452006,0.002866936264226,44.828903514301835
8,1.601067378252168,2.291666666666667,0.2,0.5,0.5,0.16588760988062745,0.8294380494031371,0.0007790567860393,0.0038952839301964965,44.828903514301835
9,1.801200800533689,2.291666666666667,0.2,0.5,0.5,0.1656086829140372,0.8280434145701857,0.0010579837526295869,0.0052899187631479305,44.828903514301835
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.5,0.1652308365441971,0.8261541827209853,0.0014358301224696721,0.007179150612348356,44.828903514301835
11,2.201467645096731,2.291666666666667,0.2,0.5,0.5,0.16471978525586115,0.8235989262793054,0.0019468814108056446,0.009734407054028218,44.828903514301835
12,2.401601067378252,2.291666666666667,0.2,0.5,0.5,0.16403000974808113,0.8201500487404052,0.0026366569185856713,0.01318328459292835,44.828903514301835
