,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,4.401637059534012
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.5,0.4581503452022556,0.5414504079663021,0.00018298813107773152,0.0002162587003645918,4.401637059534012
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.5,0.4581506897508271,0.5414508151600684,0.00018264358250624432,0.00021585150659828877,4.401637059534012
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.5,0.45815103364691917,0.5414512215827226,0.00018229968641425044,0.00021544508394411417,4.401637059534012
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.5,0.45815137689191693,0.5414516272359019,0.0001819564414165035,0.00021503943076495865,4.401637059534012
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.5,0.458151719486531,0.5414520321204458,0.00018161384680243333,0.0002146345462210576,4.401637059534012
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.5,0.45815206143213916,0.5414524362379827,0.00018127190119430263,0.00021423042868417584,4.401637059534012
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.5,0.4581524027300467,0.5414528395900552,0.00018093060328676296,0.00021382707661162897,4.401637059534012
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.5,0.458152743381559,0.5414532421782061,0.0001805899517744659,0.00021342448846073248,4.401637059534012
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.5,0.4581530833879814,0.541453644003978,0.00018024994535206307,0.00021302266268880189,4.401637059534012
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.5,0.4581534227506192,0.5414540450689137,0.00017991058271420607,0.00021262159775315274,4.401637059534012
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.5,0.4581537614707779,0.5414544453745557,0.00017957186255554653,0.00021222129211110054,4.401637059534012
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.5,0.4581540995497627,0.5414548449224469,0.00017923378357073596,0.0002118217442199608,4.401637059534012
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.5,0.45815443698887903,0.5414552437141298,0.00017889634445442603,0.00021142295253704908,4.401637059534012
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.5,0.4581547737894322,0.5414556417511471,0.00017855954390126833,0.0002110249155196809,4.401637059534012
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.5,0.4581551099527275,0.5414560390350417,0.00017822338060591444,0.00021062763162517175,4.401637059534012
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.5,0.4581554454800658,0.5414564355673505,0.000177887853267657,0.00021023109931632203,4.401637059534012
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.5,0.4581557803723995,0.5414568313491994,0.00017755296093392625,0.0002098353174673675,4.401637059534012
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.5,0.458156114630751,0.5414572263817966,0.0001772187025824462,0.00020944028487016378,4.401637059534012
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.5,0.45815644825633706,0.5414576206665801,0.0001768850769964061,0.00020904600008666188,4.401637059534012
20,4.0026684456304205,0.3333333333333333,0.2,0.5,0.5,0.45815678125037446,0.541458014204988,0.0001765520829589953,0.0002086524616788127,4.401637059534012
21,4.202801867911941,0.3333333333333333,0.2,0.5,0.5,0.45815711361408007,0.5414584069984583,0.000176219719253403,0.00020825966820856728,4.401637059534012
22,4.402935290193462,0.3333333333333333,0.2,0.5,0.5,0.45815744534867064,0.5414587990484289,0.00017588798466281857,0.00020786761823787656,4.401637059534012
23,4.603068712474983,0.3333333333333333,0.2,0.5,0.5,0.45815777645536304,0.541459190356338,0.00017555687797043124,0.00020747631032869154,4.401637059534012
24,4.803202134756504,0.3333333333333333,0.2,0.5,0.5,0.458158106935374,0.5414595809236238,0.0001752263979594303,0.00020708574304296315,4.401637059534012
25,5.003335557038025,0.3333333333333333,0.2,0.5,0.5,0.45815843678992046,0.5414599707517241,0.00017489654341300507,0.0002066959149426424,4.401637059534012
26,5.203468979319546,0.3333333333333333,0.2,0.5,0.5,0.4581587660202191,0.5414603598420771,0.00017456731311434477,0.00020630682458968021,4.401637059534012
27,5.403602401601067,0.3333333333333333,0.2,0.5,0.5,0.45815909462748683,0.5414607481961208,0.00017423870584663871,0.00020591847054602763,4.401637059534012
28,5.603735823882588,0.3333333333333333,0.2,0.5,0.5,0.4581594226129404,0.5414611358152932,0.0001739107203930762,0.00020553085137363556,4.401637059534012
29,5.803869246164109,0.3333333333333333,0.2,0.5,0.5,0.45815974997771836,0.54146152270094,0.00017358335561510363,0.0002051439657269407,4.401637059534012
30,6.00400266844563,0.3333333333333333,0.2,0.5,0.5,0.4581600767229152,0.5414619088543544,0.00017325661041826633,0.00020475781231249664,4.401637059534012
31,6.204136090727151,0.3333333333333333,0.2,0.5,0.5,0.4581604028497186,0.5414622942769403,0.000172930483614883,0.00020437238972667994,4.401637059534012
32,6.404269513008672,0.3333333333333333,0.2,0.5,0.5,0.4581607283593167,0.5414626789701016,0.00017260497401676387,0.00020398769656526642,4.401637059534012
33,6.604402935290193,0.3333333333333333,0.2,0.5,0.5,0.45816105325289774,0.5414630629352428,0.00017228008043571917,0.00020360373142403176,4.401637059534012
34,6.804536357571714,0.3333333333333333,0.2,0.5,0.5,0.4581613775316499,0.5414634461737682,0.0001719558016835592,0.00020322049289875178,4.401637059534012
35,7.004669779853235,0.3333333333333333,0.2,0.5,0.5,0.45816170119676136,0.5414638286870816,0.00017163213657209417,0.00020283797958520222,4.401637059534012
36,7.204803202134756,0.3333333333333333,0.2,0.5,0.5,0.4581620242494203,0.5414642104765878,0.00017130908391313436,0.0002024561900791588,4.401637059534012
37,7.404936624416277,0.3333333333333333,0.2,0.5,0.5,0.45816234669081496,0.5414645915436905,0.00017098664251849002,0.00020207512297639731,4.401637059534012
38,7.605070046697798,0.3333333333333333,0.2,0.5,0.5,0.4581626685221335,0.5414649718897941,0.0001706648111999714,0.0002016947768726935,4.401637059534012
39,7.805203468979319,0.3333333333333333,0.2,0.5,0.5,0.4581629897445641,0.541465351516303,0.00017034358876938878,0.00020131515036382312,4.401637059534012
40,8.005336891260841,0.3333333333333333,0.2,0.5,0.5,0.4581633103592949,0.5414657304246213,0.00017002297403855238,0.0002009362420455619,4.401637059534012
41,8.205470313542362,0.3333333333333333,0.2,0.5,0.5,0.45816363036580426,0.5414661086141325,0.0001697029675291797,0.0002005580525344851,4.401637059534012
42,8.405603735823883,0.3333333333333333,0.2,0.5,0.5,0.4581639497689787,0.5414664860906113,0.00016938356435476626,0.0002001805760556329,4.401637059534012
43,8.605737158105404,0.3333333333333333,0.2,0.5,0.5,0.4581642685676729,0.5414668628527045,0.00016906476566054058,0.00019980381396245709,4.401637059534012
44,8.805870580386925,0.3333333333333333,0.2,0.5,0.5,0.45816458676307004,0.5414672389018103,0.00016874657026339177,0.00019942776485673577,4.401637059534012
