,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,21.353784081435926
1,0.200133422281521,1.875,0.2,0.5,0.5,0.5414283829495727,0.4581317086496385,0.000238283717093846,0.00020162468369479275,21.353784081435926
2,0.400266844563042,1.875,0.2,0.5,0.5,0.5414046096630255,0.4581115927917908,0.00026205700364109367,0.00022174054154246384,21.353784081435926
3,0.600400266844563,1.875,0.2,0.5,0.5,0.541378483163028,0.4580894857533313,0.0002881835036386498,0.00024384758000193434,21.353784081435926
4,0.800533689126084,1.875,0.2,0.5,0.5,0.5413497496168997,0.4580651727527613,0.0003169170497668648,0.00026816058057196245,21.353784081435926
5,1.0006671114076051,1.875,0.2,0.5,0.5,0.5413181466720258,0.45803843179940645,0.00034851999464079447,0.00029490153392682596,21.353784081435926
6,1.200800533689126,1.875,0.2,0.5,0.5,0.5412833956875764,0.4580090271202571,0.00038327097909005817,0.000324306213076203,21.353784081435926
7,1.400933955970647,1.875,0.2,0.5,0.5,0.5412451830538838,0.45797669335328633,0.00042148361278276827,0.0003566399800469577,21.353784081435926
8,1.601067378252168,1.875,0.2,0.5,0.5,0.5412031659532569,0.45794114042198664,0.0004635007134096493,0.0003921929113466263,21.353784081435926
9,1.801200800533689,1.875,0.2,0.5,0.5,0.5411569699081604,0.45790205146075114,0.0005096967585061677,0.00043128187258214184,21.353784081435926
10,2.0013342228152102,1.875,0.2,0.5,0.5,0.5411061768227557,0.457859072696178,0.0005604898439107819,0.0004742606371552769,21.353784081435926
11,2.201467645096731,1.875,0.2,0.5,0.5,0.5410503290904926,0.45781181692272455,0.0006163375761739718,0.0005215164106087452,21.353784081435926
12,2.401601067378252,1.875,0.2,0.5,0.5,0.5409889249158449,0.4577598595441766,0.0006777417508215547,0.0005734737891567002,21.353784081435926
13,2.601734489659773,1.875,0.2,0.5,0.5,0.5409214117141068,0.4577027329888596,0.0007452549525597821,0.0006306003444736619,21.353784081435926
14,2.801867911941294,1.875,0.2,0.5,0.5,0.5408471863322678,0.4576399268965344,0.0008194803343986559,0.0006934064367988626,21.353784081435926
15,3.002001334222815,1.875,0.2,0.5,0.5,0.5407655848123877,0.45757087945663577,0.0009010818542788483,0.000762453876697487,21.353784081435926
16,3.202134756504336,1.875,0.2,0.5,0.5,0.5406758781700207,0.45749497383617144,0.0009907884966457786,0.0008383594971618127,21.353784081435926
17,3.402268178785857,1.875,0.2,0.5,0.5,0.5405772619204713,0.45741152931732193,0.0010894047461952148,0.0009218040160113357,21.353784081435926
18,3.602401601067378,1.875,0.2,0.5,0.5,0.5404688597788045,0.45731980442821935,0.0011978068878618926,0.0010135289051139093,21.353784081435926
19,3.802535023348899,1.875,0.2,0.5,0.5,0.5403497058410325,0.45721898186548915,0.0013169608256339694,0.001114351467844128,21.353784081435926
20,4.0026684456304205,1.875,0.2,0.5,0.5,0.5402187393495665,0.4571081640650179,0.0014479273170999324,0.0012251692683153275,21.353784081435926
21,4.202801867911941,1.875,0.2,0.5,0.5,0.5400748031380355,0.45698637188603014,0.0015918635286310027,0.0013469614473031566,21.353784081435926
22,4.402935290193462,1.875,0.2,0.5,0.5,0.5399166210326359,0.4568525254891536,0.0017500456340304783,0.001480807844179636,21.353784081435926
23,4.603068712474983,1.875,0.2,0.5,0.5,0.5397427919533565,0.45670543934514796,0.001923874713309911,0.0016278939881853097,21.353784081435926
