,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,4.201292427092246
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.5,0.7080515444342402,0.2915506359435106,0.0002817888990930615,0.00011603072315596649,4.201292427092246
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.5,0.7080530804348827,0.2915512684143634,0.0002802528984505545,0.00011539825230316948,4.201292427092246
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.5,0.7080546080464075,0.29155189743087356,0.0002787252869258004,0.00011476923579297663,4.201292427092246
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.5,0.7080561273196326,0.2915525230139663,0.0002772060137006535,0.00011414365270026906,4.201292427092246
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.5,0.708057638278703,0.2915531451735835,0.00027569505463024527,0.00011352149308304214,4.201292427092246
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.5,0.7080591409733493,0.29155376393020255,0.0002741923599840022,0.00011290273646400088,4.201292427092246
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.5,0.7080606354511757,0.2915543793034252,0.00027269788215757975,0.00011228736324135634,4.201292427092246
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.5,0.7080621217597867,0.29155499131285323,0.0002712115735466333,0.00011167535381331956,4.201292427092246
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.5,0.7080635999467865,0.29155559997808844,0.00026973338654681824,0.0001110666885781016,4.201292427092246
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.5,0.7080650700597795,0.29155620531873266,0.00026826327355379,0.0001104613479339135,4.201292427092246
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.5,0.70806653214637,0.2915568073543876,0.000266801186963204,0.00010985931227896634,4.201292427092246
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.5,0.7080679862541626,0.2915574061046551,0.00026534707917071564,0.00010926056201147113,4.201292427092246
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.5,0.7080694324307613,0.2915580015891369,0.00026390090257198033,0.00010866507752963895,4.201292427092246
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.5,0.7080708707237706,0.2915585938274349,0.0002624626095626535,0.00010807283923168084,4.201292427092246
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.5,0.7080723011807949,0.2915591828391508,0.0002610321525383905,0.00010748382751580786,4.201292427092246
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.5,0.7080737238491803,0.29155976864378,0.00025960948415300637,0.00010689802288653203,4.201292427092246
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.5,0.7080751387569078,0.29156035125284424,0.0002581945764255891,0.00010631541382230138,4.201292427092246
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.5,0.7080765459358356,0.2915609306794616,0.00025678739749779327,0.00010573598720497368,4.201292427092246
19,3.802535023348899,0.5416666666666666,0.2,0.5,0.5,0.7080779454286431,0.29156150694120586,0.0002553879046902134,0.0001051597254606761,4.201292427092246
