,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,12.375012162341346
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.5,0.7913368598954899,0.20824654207776047,0.00032980677117687136,8.679125557286085e-05,12.375012162341346
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.5,0.7913231751397583,0.20824294082625214,0.0003434915269085291,9.039250708119183e-05,12.375012162341346
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.5,0.7913089234157507,0.2082391903725659,0.0003577432509160776,9.41429607673888e-05,12.375012162341346
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.5,0.7912940826936997,0.20823528491939464,0.0003725839729669812,9.804841393867921e-05,12.375012162341346
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.5,0.7912786304530779,0.20823121854028362,0.00038803621358884065,0.00010211479304969486,12.375012162341346
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.5,0.7912625374412909,0.2082269835371818,0.0004041292253758014,0.00010634979615152663,12.375012162341346
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.5,0.7912457751885542,0.20822257241804057,0.00042089147811248385,0.00011076091529275887,12.375012162341346
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.5,0.7912283163888975,0.20821797799707828,0.0004383502777691792,0.00011535533625504712,12.375012162341346
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.5,0.7912101334363196,0.2082131930095578,0.0004565332303470517,0.00012014032377553989,12.375012162341346
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.5,0.7911911983468888,0.20820821009128654,0.00047546831977784125,0.0001251232420468003,12.375012162341346
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.5,0.7911714781529414,0.20820302056656353,0.0004951885137252603,0.00013031276676980533,12.375012162341346
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.5,0.7911509399919036,0.20819761578734305,0.0005157266747630189,0.0001357175459902681,12.375012162341346
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.5,0.7911295471961783,0.20819198610425746,0.0005371194704882382,0.00014134722907585212,12.375012162341346
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.5,0.791107277862102,0.20818612575318474,0.0005593888045645493,0.00014720758014856558,12.375012162341346
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.5,0.7910840815038123,0.20818002144837164,0.0005825851628543102,0.00015331188496166056,12.375012162341346
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.5,0.7910599244832894,0.20817366433770776,0.0006067421833770759,0.00015966899562554627,12.375012162341346
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.5,0.7910347690026651,0.20816704447438558,0.0006318976640013616,0.0001662888589477267,12.375012162341346
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.5,0.7910085721569067,0.20816015056760706,0.000658094509759748,0.00017318276572624944,12.375012162341346
19,3.802535023348899,2.0833333333333335,0.2,0.5,0.5,0.7909812912272133,0.20815297137558247,0.0006853754394532415,0.000180361957750853,12.375012162341346
20,4.0026684456304205,2.0833333333333335,0.2,0.5,0.5,0.7909528812934188,0.2081454950772155,0.0007137853732477258,0.00018783825611782255,12.375012162341346
21,4.202801867911941,2.0833333333333335,0.2,0.5,0.5,0.7909232953744884,0.20813770930907594,0.0007433712921780143,0.00019562402425737216,12.375012162341346
22,4.402935290193462,2.0833333333333335,0.2,0.5,0.5,0.7908924852936783,0.2081296013930733,0.000774181372988134,0.00020373194026003521,12.375012162341346
23,4.603068712474983,2.0833333333333335,0.2,0.5,0.5,0.7908604004519174,0.20812115801366252,0.0008062662147490332,0.00021217531967079818,12.375012162341346
24,4.803202134756504,2.0833333333333335,0.2,0.5,0.5,0.7908269880851703,0.20811236528557117,0.0008396785814961767,0.00022096804776215175,12.375012162341346
25,5.003335557038025,2.0833333333333335,0.2,0.5,0.5,0.7907921933666866,0.20810320878070707,0.0008744732999797592,0.00023012455262625244,12.375012162341346
26,5.203468979319546,2.0833333333333335,0.2,0.5,0.5,0.7907559590940272,0.2080936734457967,0.0009107075726390921,0.00023965988753660322,12.375012162341346
27,5.403602401601067,2.0833333333333335,0.2,0.5,0.5,0.7907182258860884,0.20808374365423388,0.0009484407805779064,0.0002495896790994491,12.375012162341346
28,5.603735823882588,2.0833333333333335,0.2,0.5,0.5,0.7906789323632272,0.20807340325348092,0.0009877343034391459,0.0002599300798524068,12.375012162341346
29,5.803869246164109,2.0833333333333335,0.2,0.5,0.5,0.7906380150237803,0.20806263553257384,0.0010286516428860434,0.00027069780075948517,12.375012162341346
30,6.00400266844563,2.0833333333333335,0.2,0.5,0.5,0.7905954073810922,0.20805142299502433,0.0010712592855741895,0.00028191033830899737,12.375012162341346
