,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,6.848119005508625
1,0.200133422281521,1.0,0.2,0.5,0.5,0.7496972245530867,0.24989907485102886,0.00030277544691342014,0.00010092514897114004,6.848119005508625
2,0.400266844563042,1.0,0.2,0.5,0.5,0.7496944234766123,0.24989814115887068,0.00030557652338793467,0.00010185884112931155,6.848119005508625
3,0.600400266844563,1.0,0.2,0.5,0.5,0.7496915965437152,0.249897198847905,0.00030840345628498496,0.00010280115209499499,6.848119005508625
4,0.800533689126084,1.0,0.2,0.5,0.5,0.7496887434880688,0.24989624782935618,0.0003112565119313839,0.00010375217064379463,6.848119005508625
5,1.0006671114076051,1.0,0.2,0.5,0.5,0.7496858641401161,0.2498952880467053,0.00031413585988409264,0.00010471195329469756,6.848119005508625
6,1.200800533689126,1.0,0.2,0.5,0.5,0.7496829582210643,0.2498943194070214,0.00031704177893580144,0.00010568059297860051,6.848119005508625
7,1.400933955970647,1.0,0.2,0.5,0.5,0.7496800254751099,0.24989334182503656,0.0003199745248902807,0.00010665817496342696,6.848119005508625
8,1.601067378252168,1.0,0.2,0.5,0.5,0.7496770656464489,0.2498923552154829,0.00032293435355130063,0.0001076447845171003,6.848119005508625
9,1.801200800533689,1.0,0.2,0.5,0.5,0.7496740784792776,0.24989135949309244,0.00032592152072263153,0.00010864050690754398,6.848119005508625
10,2.0013342228152102,1.0,0.2,0.5,0.5,0.7496710637177921,0.2498903545725973,0.00032893628220804377,0.00010964542740268141,6.848119005508625
11,2.201467645096731,1.0,0.2,0.5,0.5,0.7496680211061889,0.24988934036872956,0.0003319788938113075,0.00011065963127043602,6.848119005508625
12,2.401601067378252,1.0,0.2,0.5,0.5,0.749664950388664,0.24988831679622125,0.00033504961133619306,0.00011168320377873124,6.848119005508625
