,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,85.03041070418642
1,0.200133422281521,4.791666666666667,0.2,0.5,0.5,0.2498234179875633,0.74947025396269,0.00017658201243668327,0.0005297460373100499,85.03041070418642
2,0.400266844563042,4.791666666666667,0.2,0.5,0.5,0.24968827749359543,0.7490648324807864,0.00031172250640455,0.0009351675192136499,85.03041070418642
3,0.600400266844563,4.791666666666667,0.2,0.5,0.5,0.24944994965467382,0.7483498489640215,0.0005500503453261857,0.001650151035978557,85.03041070418642
4,0.800533689126084,4.791666666666667,0.2,0.5,0.5,0.24903016225767918,0.7470904867730376,0.0009698377423208482,0.002909513226962544,85.03041070418642
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.5,0.2482922994396182,0.7448768983188546,0.0017077005603818272,0.005123101681145482,85.03041070418642
6,1.200800533689126,4.791666666666667,0.2,0.5,0.5,0.2470001688327794,0.7410005064983383,0.0029998311672206324,0.008999493501661899,85.03041070418642
7,1.400933955970647,4.791666666666667,0.2,0.5,0.5,0.24475206934811453,0.7342562080443436,0.005247930651885493,0.01574379195565648,85.03041070418642
8,1.601067378252168,4.791666666666667,0.2,0.5,0.5,0.24088457822658513,0.7226537346797555,0.00911542177341493,0.027346265320244784,85.03041070418642
9,1.801200800533689,4.791666666666667,0.2,0.5,0.5,0.23435840967069316,0.7030752290120795,0.01564159032930692,0.046924770987920764,85.03041070418642
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.5,0.22369670834980862,0.6710901250494261,0.026303291650191473,0.07890987495057443,85.03041070418642
11,2.201467645096731,4.791666666666667,0.2,0.5,0.5,0.20716737281194536,0.6215021184358362,0.04283262718805473,0.12849788156416417,85.03041070418642
12,2.401601067378252,4.791666666666667,0.2,0.5,0.5,0.18351252417238748,0.5505375725171624,0.06648747582761262,0.1994624274828379,85.03041070418642
13,2.601734489659773,4.791666666666667,0.2,0.5,0.5,0.15326762256741525,0.4598028677022457,0.09673237743258485,0.29019713229775457,85.03041070418642
14,2.801867911941294,4.791666666666667,0.2,0.5,0.5,0.11971344066009365,0.35914032198028095,0.13028655933990643,0.39085967801971927,85.03041070418642
15,3.002001334222815,4.791666666666667,0.2,0.5,0.5,0.087874262685603,0.26362278805680905,0.16212573731439708,0.48637721194319117,85.03041070418642
16,3.202134756504336,4.791666666666667,0.2,0.5,0.5,0.06184144643509654,0.18552433930528964,0.18815855356490355,0.5644756606947107,85.03041070418642
17,3.402268178785857,4.791666666666667,0.2,0.5,0.5,0.04302575761620712,0.12907727284862136,0.206974242383793,0.6209227271513791,85.03041070418642
18,3.602401601067378,4.791666666666667,0.2,0.5,0.5,0.03060470772079637,0.0918141231623891,0.21939529227920376,0.6581858768376113,85.03041070418642
19,3.802535023348899,4.791666666666667,0.2,0.5,0.5,0.022888274617522925,0.06866482385256877,0.2271117253824772,0.6813351761474317,85.03041070418642
20,4.0026684456304205,4.791666666666667,0.2,0.5,0.5,0.01827404718222814,0.054822141546684404,0.231725952817772,0.695177858453316,85.03041070418642
21,4.202801867911941,4.791666666666667,0.2,0.5,0.5,0.015577590668813038,0.04673277200643911,0.2344224093311871,0.7032672279935615,85.03041070418642
22,4.402935290193462,4.791666666666667,0.2,0.5,0.5,0.01402297430645747,0.04206892291937241,0.23597702569354267,0.7079310770806281,85.03041070418642
23,4.603068712474983,4.791666666666667,0.2,0.5,0.5,0.013133645695462277,0.03940093708638683,0.23686635430453787,0.7105990629136135,85.03041070418642
24,4.803202134756504,4.791666666666667,0.2,0.5,0.5,0.012627169815494759,0.037881509446484274,0.2373728301845054,0.7121184905535162,85.03041070418642
25,5.003335557038025,4.791666666666667,0.2,0.5,0.5,0.012339465003080282,0.03701839500924084,0.2376605349969199,0.7129816049907596,85.03041070418642
26,5.203468979319546,4.791666666666667,0.2,0.5,0.5,0.0121762703412321,0.03652881102369628,0.23782372965876805,0.713471188976304,85.03041070418642
27,5.403602401601067,4.791666666666667,0.2,0.5,0.5,0.012083777664744208,0.03625133299423261,0.23791622233525594,0.7137486670057678,85.03041070418642
28,5.603735823882588,4.791666666666667,0.2,0.5,0.5,0.012031380695222195,0.03609414208566657,0.23796861930477795,0.7139058579143338,85.03041070418642
