,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,21.40037189221445
1,0.200133422281521,3.125,0.2,0.5,0.5,0.7496718930949369,0.2498906310316457,0.00032810690506298,0.0001093689683543267,21.40037189221445
2,0.400266844563042,3.125,0.2,0.5,0.5,0.7496411546401922,0.2498803848800641,0.000358845359807735,0.0001196151199359117,21.40037189221445
3,0.600400266844563,3.125,0.2,0.5,0.5,0.7496075569134997,0.2498691856378332,0.00039244308650034917,0.00013081436216678307,21.40037189221445
4,0.800533689126084,3.125,0.2,0.5,0.5,0.7495708081877098,0.24985693606256992,0.000429191812290144,0.00014306393743004802,21.40037189221445
5,1.0006671114076051,3.125,0.2,0.5,0.5,0.7495306161621942,0.2498435387207314,0.00046938383780562937,0.00015646127926854318,21.40037189221445
6,1.200800533689126,3.125,0.2,0.5,0.5,0.7494866629545164,0.24982888765150543,0.0005133370454835068,0.0001711123484945023,21.40037189221445
7,1.400933955970647,3.125,0.2,0.5,0.5,0.7494385994738163,0.24981286649127207,0.0005614005261835629,0.00018713350872785433,21.40037189221445
8,1.601067378252168,3.125,0.2,0.5,0.5,0.7493860413586559,0.24979534711955195,0.0006139586413439564,0.0002046528804479855,21.40037189221445
9,1.801200800533689,3.125,0.2,0.5,0.5,0.7493285728039203,0.2497761909346401,0.0006714271960795224,0.00022380906535984086,21.40037189221445
10,2.0013342228152102,3.125,0.2,0.5,0.5,0.7492657326975559,0.24975524423251863,0.0007342673024439011,0.0002447557674813005,21.40037189221445
11,2.201467645096731,3.125,0.2,0.5,0.5,0.7491970194019285,0.24973233980064286,0.0008029805980712717,0.00026766019935709065,21.40037189221445
12,2.401601067378252,3.125,0.2,0.5,0.5,0.7491218846946354,0.24970729489821178,0.0008781153053644986,0.0002927051017881663,21.40037189221445
13,2.601734489659773,3.125,0.2,0.5,0.5,0.7490397289334333,0.24967990964447773,0.0009602710665666004,0.00032009035552220025,21.40037189221445
14,2.801867911941294,3.125,0.2,0.5,0.5,0.748949901903692,0.24964996730123062,0.0010500980963079243,0.0003500326987693081,21.40037189221445
15,3.002001334222815,3.125,0.2,0.5,0.5,0.7488516884995419,0.24961722949984724,0.0011483115004580775,0.00038277050015269253,21.40037189221445
16,3.202134756504336,3.125,0.2,0.5,0.5,0.7487443114829045,0.24958143716096814,0.0012556885170953841,0.00041856283903179476,21.40037189221445
17,3.402268178785857,3.125,0.2,0.5,0.5,0.7486269156627698,0.24954230522092324,0.0013730843372300647,0.0004576947790766883,21.40037189221445
18,3.602401601067378,3.125,0.2,0.5,0.5,0.7484985754881139,0.2494995251627046,0.0015014245118859988,0.000500474837295333,21.40037189221445
19,3.802535023348899,3.125,0.2,0.5,0.5,0.7483582734351153,0.24945275781170506,0.0016417265648846267,0.0005472421882948757,21.40037189221445
20,4.0026684456304205,3.125,0.2,0.5,0.5,0.748204902312707,0.24940163410423563,0.0017950976872929472,0.0005983658957643158,21.40037189221445
21,4.202801867911941,3.125,0.2,0.5,0.5,0.7480372574346169,0.2493457524782056,0.001962742565382997,0.0006542475217943323,21.40037189221445
22,4.402935290193462,3.125,0.2,0.5,0.5,0.7478540172323714,0.24928467241079044,0.0021459827676284233,0.0007153275892094744,21.40037189221445
23,4.603068712474983,3.125,0.2,0.5,0.5,0.7476537388406997,0.24921791294689988,0.0023462611593001526,0.0007820870531000508,21.40037189221445
24,4.803202134756504,3.125,0.2,0.5,0.5,0.7474348506556933,0.24914495021856436,0.0025651493443066926,0.0008550497814355641,21.40037189221445
25,5.003335557038025,3.125,0.2,0.5,0.5,0.7471956418197931,0.249065213939931,0.002804358180206758,0.0009347860600689192,21.40037189221445
26,5.203468979319546,3.125,0.2,0.5,0.5,0.7469342481161704,0.24897808270539007,0.0030657518838295567,0.0010219172946098521,21.40037189221445
27,5.403602401601067,3.125,0.2,0.5,0.5,0.7466486325758778,0.24888287752529256,0.003351367424122122,0.0011171224747073738,21.40037189221445
28,5.603735823882588,3.125,0.2,0.5,0.5,0.7463365816419766,0.24877886054732548,0.003663418358023352,0.0012211394526744504,21.40037189221445
29,5.803869246164109,3.125,0.2,0.5,0.5,0.7459956824607272,0.24866522748690903,0.0040043175392726555,0.001334772513090885,21.40037189221445
30,6.00400266844563,3.125,0.2,0.5,0.5,0.7456233050104139,0.24854110167013788,0.004376694989586096,0.0014588983298620317,21.40037189221445
31,6.204136090727151,3.125,0.2,0.5,0.5,0.7452165944069586,0.24840553146898614,0.004783405593041313,0.0015944685310137709,21.40037189221445
32,6.404269513008672,3.125,0.2,0.5,0.5,0.744772438115242,0.24825747937174725,0.00522756188475801,0.00174252062825267,21.40037189221445
33,6.604402935290193,3.125,0.2,0.5,0.5,0.7442874581100256,0.2480958193700085,0.005712541889974304,0.0019041806299914346,21.40037189221445
34,6.804536357571714,3.125,0.2,0.5,0.5,0.7437579855349928,0.2479193285116642,0.006242014465007135,0.0020806714883357114,21.40037189221445
35,7.004669779853235,3.125,0.2,0.5,0.5,0.7431800303780216,0.24772667679267382,0.006819969621978268,0.002273323207326089,21.40037189221445
36,7.204803202134756,3.125,0.2,0.5,0.5,0.7425492733356307,0.2475164244452102,0.007450726664369136,0.002483575554789711,21.40037189221445
37,7.404936624416277,3.125,0.2,0.5,0.5,0.7418610241785556,0.24728700805951848,0.008138975821444284,0.002712991940481427,21.40037189221445
