,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,73.35638756885754
1,0.200133422281521,3.75,0.2,0.5,0.5,0.16655433597550423,0.8327716798775205,0.0001123306911625556,0.0005616534558127777,73.35638756885754
2,0.400266844563042,3.75,0.2,0.5,0.5,0.1664774378325341,0.8323871891626697,0.00018922883413270334,0.0009461441706635159,73.35638756885754
3,0.600400266844563,3.75,0.2,0.5,0.5,0.16634800302322528,0.8317400151161256,0.0003186636434415365,0.0015933182172076805,73.35638756885754
4,0.800533689126084,3.75,0.2,0.5,0.5,0.1661303391307409,0.8306516956537037,0.0005363275359259209,0.002681637679629602,73.35638756885754
5,1.0006671114076051,3.75,0.2,0.5,0.5,0.16576484710983883,0.828824235549193,0.0009018195568280456,0.004509097784140223,73.35638756885754
6,1.200800533689126,3.75,0.2,0.5,0.5,0.16515267978425435,0.825763398921271,0.001513986882412471,0.007569934412062345,73.35638756885754
7,1.400933955970647,3.75,0.2,0.5,0.5,0.1641316769767773,0.8206583848838859,0.0025349896898895193,0.012674948449447583,73.35638756885754
8,1.601067378252168,3.75,0.2,0.5,0.5,0.16244071949822467,0.8122035974911227,0.004225947168442157,0.02112973584221076,73.35638756885754
9,1.801200800533689,3.75,0.2,0.5,0.5,0.15967255859330703,0.7983627929665346,0.006994108073359781,0.03497054036679887,73.35638756885754
10,2.0013342228152102,3.75,0.2,0.5,0.5,0.15522603078430622,0.7761301539215304,0.011440635882360623,0.057203179411803064,73.35638756885754
11,2.201467645096731,3.75,0.2,0.5,0.5,0.14829647879617194,0.7414823939808589,0.01837018787049492,0.0918509393524745,73.35638756885754
12,2.401601067378252,3.75,0.2,0.5,0.5,0.13799087029328722,0.6899543514664352,0.028675796373379657,0.14337898186689813,73.35638756885754
13,2.601734489659773,3.75,0.2,0.5,0.5,0.1236834233690658,0.6184171168453284,0.04298324329760106,0.21491621648800502,73.35638756885754
14,2.801867911941294,3.75,0.2,0.5,0.5,0.10560752409481089,0.528037620474054,0.06105914257185596,0.3052957128592794,73.35638756885754
15,3.002001334222815,3.75,0.2,0.5,0.5,0.0853066810147603,0.4265334050738011,0.08135998565190655,0.40679992825953226,73.35638756885754
16,3.202134756504336,3.75,0.2,0.5,0.5,0.06531226894112752,0.3265613447056374,0.10135439772553934,0.506771988627696,73.35638756885754
17,3.402268178785857,3.75,0.2,0.5,0.5,0.04801046830490133,0.24005234152450655,0.11865619836176554,0.593280991808827,73.35638756885754
18,3.602401601067378,3.75,0.2,0.5,0.5,0.034637711476850803,0.17318855738425404,0.13202895518981603,0.6601447759490797,73.35638756885754
19,3.802535023348899,3.75,0.2,0.5,0.5,0.02517620848880494,0.1258810424440247,0.14149045817786193,0.7074522908893092,73.35638756885754
20,4.0026684456304205,3.75,0.2,0.5,0.5,0.018892857116644995,0.09446428558322498,0.14777380955002187,0.7388690477501088,73.35638756885754
21,4.202801867911941,3.75,0.2,0.5,0.5,0.014893774599663645,0.07446887299831823,0.15177289206700323,0.7588644603350155,73.35638756885754
22,4.402935290193462,3.75,0.2,0.5,0.5,0.01241697910477222,0.062084895523861074,0.15424968756189467,0.7712484378094727,73.35638756885754
23,4.603068712474983,3.75,0.2,0.5,0.5,0.010908815592756858,0.054544077963784264,0.15575785107391005,0.7787892553695495,73.35638756885754
24,4.803202134756504,3.75,0.2,0.5,0.5,0.00999994084755372,0.049999704237768575,0.15666672581911315,0.7833336290955651,73.35638756885754
25,5.003335557038025,3.75,0.2,0.5,0.5,0.009455638412149853,0.04727819206074924,0.15721102825451702,0.7860551412725845,73.35638756885754
26,5.203468979319546,3.75,0.2,0.5,0.5,0.009130890997887445,0.0456544549894372,0.15753577566877944,0.7876788783438965,73.35638756885754
27,5.403602401601067,3.75,0.2,0.5,0.5,0.008937570858729005,0.044687854293645,0.15772909580793787,0.7886454790396886,73.35638756885754
28,5.603735823882588,3.75,0.2,0.5,0.5,0.008822642157358297,0.04411321078679147,0.15784402450930857,0.7892201225465422,73.35638756885754
29,5.803869246164109,3.75,0.2,0.5,0.5,0.008754371347984194,0.04377185673992096,0.15791229531868267,0.7895614765934126,73.35638756885754
30,6.00400266844563,3.75,0.2,0.5,0.5,0.008713835731436352,0.04356917865718173,0.15795283093523055,0.7897641546761518,73.35638756885754
31,6.204136090727151,3.75,0.2,0.5,0.5,0.008689774560386004,0.04344887280192998,0.15797689210628088,0.7898844605314035,73.35638756885754
32,6.404269513008672,3.75,0.2,0.5,0.5,0.00867549468252369,0.0433774734126184,0.1579911719841432,0.789955859920715,73.35638756885754
33,6.604402935290193,3.75,0.2,0.5,0.5,0.008667020688652374,0.04333510344326181,0.1579996459780145,0.7899982298900717,73.35638756885754
34,6.804536357571714,3.75,0.2,0.5,0.5,0.008661992497731618,0.04330996248865804,0.15800467416893524,0.7900233708446754,73.35638756885754
35,7.004669779853235,3.75,0.2,0.5,0.5,0.008659008736513634,0.04329504368256813,0.15800765793015323,0.7900382896507654,73.35638756885754
36,7.204803202134756,3.75,0.2,0.5,0.5,0.008657238316714914,0.04328619158357453,0.15800942834995194,0.790047141749759,73.35638756885754
37,7.404936624416277,3.75,0.2,0.5,0.5,0.00865618778104836,0.04328093890524177,0.1580104788856185,0.7900523944280918,73.35638756885754
38,7.605070046697798,3.75,0.2,0.5,0.5,0.00865556445042251,0.04327782225211251,0.15801110221624431,0.7900555110812211,73.35638756885754
39,7.805203468979319,3.75,0.2,0.5,0.5,0.008655194585342925,0.0432759729267146,0.15801147208132388,0.790057360406619,73.35638756885754
40,8.005336891260841,3.75,0.2,0.5,0.5,0.008654975193594193,0.043274875967970944,0.15801169147307262,0.7900584573653626,73.35638756885754
41,8.205470313542362,3.75,0.2,0.5,0.5,0.00865484490136458,0.04327422450682288,0.15801182176530226,0.7900591088265108,73.35638756885754
42,8.405603735823883,3.75,0.2,0.5,0.5,0.008654767616413988,0.04327383808206991,0.15801189905025287,0.7900594952512636,73.35638756885754
43,8.605737158105404,3.75,0.2,0.5,0.5,0.008654721930673773,0.04327360965336884,0.1580119447359931,0.7900597236799647,73.35638756885754
44,8.805870580386925,3.75,0.2,0.5,0.5,0.00865469475607994,0.04327347378039967,0.1580119719105869,0.7900598595529338,73.35638756885754
45,9.006004002668446,3.75,0.2,0.5,0.5,0.008654678679674245,0.04327339339837119,0.15801198798699262,0.7900599399349624,73.35638756885754
46,9.206137424949967,3.75,0.2,0.5,0.5,0.008654669152860785,0.04327334576430389,0.15801199751380607,0.7900599875690296,73.35638756885754
47,9.406270847231488,3.75,0.2,0.5,0.5,0.00865466335373244,0.04327331676866216,0.15801200331293444,0.7900600165646714,73.35638756885754
48,9.606404269513009,3.75,0.2,0.5,0.5,0.008654659902227153,0.043273299511135725,0.15801200676443974,0.7900600338221978,73.35638756885754
49,9.80653769179453,3.75,0.2,0.5,0.5,0.00865465785950483,0.04327328929752411,0.15801200880716207,0.7900600440358093,73.35638756885754
50,10.00667111407605,3.75,0.2,0.5,0.5,0.00865465671312668,0.04327328356563336,0.15801200995354023,0.7900600497677001,73.35638756885754
51,10.206804536357572,3.75,0.2,0.5,0.5,0.008654656062607614,0.04327328031303803,0.15801201060405926,0.7900600530202955,73.35638756885754
52,10.406937958639093,3.75,0.2,0.5,0.5,0.008654655666645772,0.04327327833322882,0.1580120110000211,0.7900600550001047,73.35638756885754
53,10.607071380920614,3.75,0.2,0.5,0.5,0.008654655419495613,0.04327327709747803,0.15801201124717126,0.7900600562358555,73.35638756885754
54,10.807204803202135,3.75,0.2,0.5,0.5,0.008654655268073918,0.04327327634036955,0.15801201139859297,0.790060056992964,73.35638756885754
55,11.007338225483656,3.75,0.2,0.5,0.5,0.00865465517713444,0.04327327588567216,0.15801201148953245,0.7900600574476613,73.35638756885754
56,11.207471647765177,3.75,0.2,0.5,0.5,0.008654655116962057,0.04327327558481023,0.15801201154970484,0.7900600577485233,73.35638756885754
57,11.407605070046698,3.75,0.2,0.5,0.5,0.008654655047306045,0.04327327523653017,0.15801201161936085,0.7900600580968034,73.35638756885754
58,11.607738492328219,3.75,0.2,0.5,0.5,0.00865465499577717,0.0432732749788858,0.1580120116708897,0.7900600583544477,73.35638756885754
59,11.80787191460974,3.75,0.2,0.5,0.5,0.008654654962375434,0.04327327481187711,0.15801201170429147,0.7900600585214563,73.35638756885754
60,12.00800533689126,3.75,0.2,0.5,0.5,0.008654654947100833,0.0432732747355041,0.15801201171956605,0.7900600585978294,73.35638756885754
61,12.208138759172781,3.75,0.2,0.5,0.5,0.00865465494995337,0.043273274749766784,0.15801201171671353,0.7900600585835666,73.35638756885754
62,12.408272181454302,3.75,0.2,0.5,0.5,0.008654654970933045,0.04327327485466515,0.15801201169573384,0.7900600584786683,73.35638756885754
63,12.608405603735823,3.75,0.2,0.5,0.5,0.00865465496934974,0.04327327484674862,0.15801201169731713,0.7900600584865849,73.35638756885754
64,12.808539026017344,3.75,0.2,0.5,0.5,0.008654654965460978,0.04327327482730481,0.1580120117012059,0.7900600585060287,73.35638756885754
65,13.008672448298865,3.75,0.2,0.5,0.5,0.008654654966099224,0.04327327483049604,0.15801201170056767,0.7900600585028374,73.35638756885754
66,13.208805870580386,3.75,0.2,0.5,0.5,0.008654654971264482,0.04327327485632232,0.1580120116954024,0.7900600584770111,73.35638756885754
67,13.408939292861907,3.75,0.2,0.5,0.5,0.008654654980956748,0.04327327490478365,0.15801201168571014,0.7900600584285499,73.35638756885754
68,13.609072715143428,3.75,0.2,0.5,0.5,0.008654654995176023,0.04327327497588002,0.15801201167149087,0.7900600583574534,73.35638756885754
69,13.80920613742495,3.75,0.2,0.5,0.5,0.008654655005882502,0.0432732750294124,0.15801201166078438,0.790060058303921,73.35638756885754
70,14.00933955970647,3.75,0.2,0.5,0.5,0.008654655010218238,0.04327327505109109,0.15801201165644863,0.7900600582822424,73.35638756885754
71,14.209472981987991,3.75,0.2,0.5,0.5,0.008654655014553975,0.043273275072769776,0.1580120116521129,0.7900600582605636,73.35638756885754
72,14.409606404269512,3.75,0.2,0.5,0.5,0.008654655018889712,0.04327327509444847,0.15801201164777717,0.7900600582388849,73.35638756885754
73,14.609739826551033,3.75,0.2,0.5,0.5,0.008654655023225448,0.043273275116127156,0.15801201164344142,0.7900600582172063,73.35638756885754
74,14.809873248832554,3.75,0.2,0.5,0.5,0.008654655027561183,0.04327327513780584,0.1580120116391057,0.7900600581955276,73.35638756885754
75,15.010006671114075,3.75,0.2,0.5,0.5,0.00865465503102893,0.04327327515514457,0.15801201163563794,0.7900600581781889,73.35638756885754
76,15.210140093395596,3.75,0.2,0.5,0.5,0.008654655031156585,0.043273275155782845,0.1580120116355103,0.7900600581775507,73.35638756885754
77,15.410273515677117,3.75,0.2,0.5,0.5,0.008654655031284238,0.04327327515642111,0.15801201163538262,0.7900600581769123,73.35638756885754
