,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,18.653590184110577
1,0.200133422281521,1.0,0.2,0.5,0.5,0.20824060759586835,0.7913143088642995,9.272573746502903e-05,0.0003523578023671103,18.653590184110577
2,0.400266844563042,1.0,0.2,0.5,0.5,0.20823015930616726,0.7912746053634354,0.00010317402716612765,0.00039206130323128494,18.653590184110577
3,0.600400266844563,1.0,0.2,0.5,0.5,0.20821853812190286,0.7912304448632307,0.00011479521143051016,0.0004362218034359385,18.653590184110577
4,0.800533689126084,1.0,0.2,0.5,0.5,0.20820560534518098,0.7911813003116875,0.00012772798815240404,0.0004853663549791352,18.653590184110577
5,1.0006671114076051,1.0,0.2,0.5,0.5,0.20819121682659694,0.7911266239410681,0.0001421165067364738,0.0005400427255986003,18.653590184110577
6,1.200800533689126,1.0,0.2,0.5,0.5,0.20817520924192529,0.7910657951193159,0.00015812409140810235,0.0006008715473507887,18.653590184110577
7,1.400933955970647,1.0,0.2,0.5,0.5,0.20815740135099314,0.7909981251337739,0.0001759319823402269,0.0006685415328928619,18.653590184110577
8,1.601067378252168,1.0,0.2,0.5,0.5,0.2081375913515789,0.7909228471359997,0.0001957419817544823,0.0007438195306670324,18.653590184110577
9,1.801200800533689,1.0,0.2,0.5,0.5,0.20811555363899373,0.7908391038281761,0.0002177796943396548,0.0008275628384906879,18.653590184110577
10,2.0013342228152102,1.0,0.2,0.5,0.5,0.20809103813460028,0.7907459449114811,0.00024229519873307916,0.0009207217551857002,18.653590184110577
11,2.201467645096731,1.0,0.2,0.5,0.5,0.20806376653700756,0.7906423128406287,0.00026956679632580386,0.0010243538260380541,18.653590184110577
12,2.401601067378252,1.0,0.2,0.5,0.5,0.20803343146124786,0.790527039552742,0.00029990187208547603,0.0011396271139248084,18.653590184110577
13,2.601734489659773,1.0,0.2,0.5,0.5,0.20799968932874144,0.7903988194492176,0.00033364400459189237,0.0012678472174491907,18.653590184110577
14,2.801867911941294,1.0,0.2,0.5,0.5,0.2079621596848591,0.7902562068024646,0.0003711736484742432,0.001410459864202124,18.653590184110577
15,3.002001334222815,1.0,0.2,0.5,0.5,0.2079204193077968,0.7900975933696278,0.00041291402553654457,0.0015690732970388688,18.653590184110577
16,3.202134756504336,1.0,0.2,0.5,0.5,0.20787399783709937,0.7899211917809775,0.00045933549623398983,0.0017454748856891608,18.653590184110577
17,3.402268178785857,1.0,0.2,0.5,0.5,0.20782237445610788,0.7897250229332098,0.0005109588772254906,0.001941643733456864,18.653590184110577
18,3.602401601067378,1.0,0.2,0.5,0.5,0.2077649707600704,0.7895068888882674,0.0005683625732629721,0.0021597777783992937,18.653590184110577
19,3.802535023348899,1.0,0.2,0.5,0.5,0.2077011426829834,0.7892643421953367,0.0006321906503499896,0.0024023244713299603,18.653590184110577
20,4.0026684456304205,1.0,0.2,0.5,0.5,0.20763017619753008,0.788994669550614,0.0007031571358033121,0.0026719971160525857,18.653590184110577
21,4.202801867911941,1.0,0.2,0.5,0.5,0.20755128112188198,0.7886948682631514,0.0007820522114513818,0.00297179840351525,18.653590184110577
22,4.402935290193462,1.0,0.2,0.5,0.5,0.20746358116796132,0.7883616084382528,0.0008697521653720674,0.003305058228413856,18.653590184110577
23,4.603068712474983,1.0,0.2,0.5,0.5,0.20736610424145901,0.787991196117544,0.0009672290918743931,0.0036754705491226936,18.653590184110577
