,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,12.654706546160284
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.5,0.4581409469641024,0.5414393009575756,0.00019238636923093758,0.00022736570909110809,12.654706546160284
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.5,0.45813144729220606,0.5414280740726072,0.00020188604112732856,0.00023859259405957015,12.654706546160284
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.5,0.4581214790420511,0.5414162934133332,0.00021185429128230417,0.00025037325333363214,12.654706546160284
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.5,0.4581110218660726,0.5414039349326313,0.00022231146726081258,0.0002627317340355058,12.654706546160284
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.5,0.4581000511654216,0.5413909695591347,0.00023328216791181178,0.0002756971075321412,12.654706546160284
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.5,0.4580885384481972,0.5413773636205967,0.0002447948851362156,0.00028930304607007303,12.654706546160284
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.5,0.45807645579553435,0.5413630841219952,0.000256877537799028,0.00030358254467157856,12.654706546160284
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.5,0.45806377589456576,0.5413480987844869,0.0002695574387676121,0.00031856788217990526,12.654706546160284
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.5,0.45805047108180386,0.5413323749148592,0.0002828622515295257,0.0003342917518076214,12.654706546160284
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.5,0.4580365110062417,0.5413158766437403,0.0002968223270916644,0.00035079002292651243,12.654706546160284
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.5,0.45802186128229966,0.5412985633336269,0.00031147205103372334,0.00036810333303985486,12.654706546160284
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.5,0.4580064901402313,0.5412803974384552,0.0003268431931020352,0.00038626922821149615,12.654706546160284
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.5,0.4579903610116507,0.5412613357410417,0.00034297232168268416,0.0004053309256249904,12.654706546160284
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.5,0.4579734375493819,0.5412413352856331,0.00035989578395147665,0.00042533138103356335,12.654706546160284
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.5,0.4579556801655726,0.5412203492865858,0.00037765316776081526,0.00044631738008096345,12.654706546160284
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.5,0.4579370494933046,0.54119833121936,0.0003962838400288069,0.00046833544730677176,12.654706546160284
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.5,0.45791750122966646,0.5411752287259695,0.00041583210366693716,0.0004914379406972893,12.654706546160284
18,3.602401601067378,0.9583333333333333,0.2,0.5,0.5,0.457896990474324,0.5411509887423829,0.00043634285900944955,0.000515677924283895,12.654706546160284
19,3.802535023348899,0.9583333333333333,0.2,0.5,0.5,0.4578754696089585,0.5411255549924054,0.0004578637243749346,0.0005411116742612864,12.654706546160284
20,4.0026684456304205,0.9583333333333333,0.2,0.5,0.5,0.4578528889707913,0.5410988687836624,0.00048044436254212166,0.0005677978830043256,12.654706546160284
21,4.202801867911941,0.9583333333333333,0.2,0.5,0.5,0.4578291966883054,0.5410708688134518,0.0005041366450280267,0.0005957978532149407,12.654706546160284
22,4.402935290193462,0.9583333333333333,0.2,0.5,0.5,0.4578043380108756,0.5410414903764893,0.0005289953224578284,0.0006251762901774337,12.654706546160284
23,4.603068712474983,0.9583333333333333,0.2,0.5,0.5,0.4577782556534205,0.5410106657722241,0.0005550776799129618,0.0006560008944425912,12.654706546160284
24,4.803202134756504,0.9583333333333333,0.2,0.5,0.5,0.4577508893630106,0.5409783237926489,0.0005824439703228412,0.0006883428740179031,12.654706546160284
25,5.003335557038025,0.9583333333333333,0.2,0.5,0.5,0.45772217607953963,0.5409443899121832,0.0006111572537938018,0.0007222767544835838,12.654706546160284
26,5.203468979319546,0.9583333333333333,0.2,0.5,0.5,0.457692050294932,0.5409087867121922,0.0006412830384014723,0.0007578799544744671,12.654706546160284
27,5.403602401601067,0.9583333333333333,0.2,0.5,0.5,0.45766044383756527,0.5408714336262135,0.0006728894957682061,0.0007952330404533343,12.654706546160284
28,5.603735823882588,0.9583333333333333,0.2,0.5,0.5,0.4576272836303659,0.5408322442904324,0.0007060497029675595,0.0008344223762343884,12.654706546160284
29,5.803869246164109,0.9583333333333333,0.2,0.5,0.5,0.457592492768549,0.540791127817376,0.0007408405647844426,0.0008755388492907047,12.654706546160284
30,6.00400266844563,0.9583333333333333,0.2,0.5,0.5,0.45755599205820774,0.5407479906142455,0.0007773412751257233,0.0009186760524213092,12.654706546160284
31,6.204136090727151,0.9583333333333333,0.2,0.5,0.5,0.4575177001763965,0.540702736572105,0.0008156331569369468,0.0009639300945618462,12.654706546160284
32,6.404269513008672,0.9583333333333333,0.2,0.5,0.5,0.45747752565857464,0.5406552575964974,0.0008558076747588091,0.0010114090701695015,12.654706546160284
33,6.604402935290193,0.9583333333333333,0.2,0.5,0.5,0.4574353783627924,0.5406054471560274,0.0008979549705410167,0.0010612195106393832,12.654706546160284
34,6.804536357571714,0.9583333333333333,0.2,0.5,0.5,0.4573911622068001,0.5405531916989456,0.0009421711265333499,0.0011134749677212316,12.654706546160284
35,7.004669779853235,0.9583333333333333,0.2,0.5,0.5,0.4573447774968942,0.5404983734054205,0.0009885558364392233,0.0011682932612463548,12.654706546160284
36,7.204803202134756,0.9583333333333333,0.2,0.5,0.5,0.4572961176530718,0.5404408663172667,0.001037215680261572,0.0012258003494000397,12.654706546160284
37,7.404936624416277,0.9583333333333333,0.2,0.5,0.5,0.45724507101934003,0.540380538477402,0.001088262313993361,0.001286128189264881,12.654706546160284
38,7.605070046697798,0.9583333333333333,0.2,0.5,0.5,0.45719152189901724,0.5403172531533841,0.001141811434316138,0.0013494135132827083,12.654706546160284
39,7.805203468979319,0.9583333333333333,0.2,0.5,0.5,0.4571353492365956,0.5402508672796131,0.0011979840967377617,0.0014157993870537182,12.654706546160284
40,8.005336891260841,0.9583333333333333,0.2,0.5,0.5,0.45707642631847006,0.5401812311036465,0.0012569070148633038,0.001485435563020268,12.654706546160284
41,8.205470313542362,0.9583333333333333,0.2,0.5,0.5,0.45701461949249994,0.5401081866729546,0.0013187138408333925,0.0015584799937121909,12.654706546160284
42,8.405603735823883,0.9583333333333333,0.2,0.5,0.5,0.4569497884911878,0.5400315682168584,0.0013835448421455883,0.0016350984498084225,12.654706546160284
43,8.605737158105404,0.9583333333333333,0.2,0.5,0.5,0.4568817865679544,0.5399512023075825,0.0014515467653789444,0.0017154643590842067,12.654706546160284
44,8.805870580386925,0.9583333333333333,0.2,0.5,0.5,0.4568104598319494,0.5398669070741221,0.0015228735013839614,0.0017997595925446817,12.654706546160284
45,9.006004002668446,0.9583333333333333,0.2,0.5,0.5,0.4567356469393799,0.5397784918374491,0.001597686393953454,0.001888174829217718,12.654706546160284
46,9.206137424949967,0.9583333333333333,0.2,0.5,0.5,0.4566571795779529,0.5396857576830353,0.0016761537553804462,0.001980908983631436,12.654706546160284
47,9.406270847231488,0.9583333333333333,0.2,0.5,0.5,0.45657488168096877,0.5395884965320541,0.0017584516523645483,0.0020781701346126477,12.654706546160284
48,9.606404269513009,0.9583333333333333,0.2,0.5,0.5,0.4564885687404634,0.5394864903296387,0.001844764592869935,0.002180176337028105,12.654706546160284
49,9.80653769179453,0.9583333333333333,0.2,0.5,0.5,0.4563980478059093,0.5393795110433475,0.00193528552742405,0.002287155623319332,12.654706546160284
50,10.00667111407605,0.9583333333333333,0.2,0.5,0.5,0.456303117176727,0.5392673202997683,0.002030216156606334,0.002399346366898394,12.654706546160284
51,10.206804536357572,0.9583333333333333,0.2,0.5,0.5,0.4562035647154399,0.5391496673909745,0.002129768617893444,0.002516999275692252,12.654706546160284
52,10.406937958639093,0.9583333333333333,0.2,0.5,0.5,0.4560991683240962,0.5390262898375683,0.002234165009237167,0.00264037682909847,12.654706546160284
53,10.607071380920614,0.9583333333333333,0.2,0.5,0.5,0.45598969634212794,0.5388969138588785,0.0023436369912053874,0.0027697528077881848,12.654706546160284
54,10.807204803202135,0.9583333333333333,0.2,0.5,0.5,0.4558749066834637,0.5387612533531844,0.0024584266498696703,0.0029054133134823372,12.654706546160284
55,11.007338225483656,0.9583333333333333,0.2,0.5,0.5,0.45575454647091956,0.5386190094656322,0.0025787868624137437,0.003047657201034424,12.654706546160284
