,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,28.46252797338509
1,0.200133422281521,4.791666666666667,0.2,0.5,0.5,0.7913057930267092,0.2082383665859761,0.00036087363995763154,9.496674735727144e-05,28.46252797338509
2,0.400266844563042,4.791666666666667,0.2,0.5,0.5,0.7912554223625348,0.2082251111480355,0.00041124430413205034,0.00010822218529790798,28.46252797338509
3,0.600400266844563,4.791666666666667,0.2,0.5,0.5,0.7911980308004987,0.20821000810539442,0.0004686358661681497,0.00012332522793898678,28.46252797338509
4,0.800533689126084,4.791666666666667,0.2,0.5,0.5,0.7911326311101008,0.20819279766055288,0.0005340355565660144,0.00014053567278053013,28.46252797338509
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.5,0.7910581135856393,0.20817318778569455,0.0006085530810274945,0.00016014554763881436,28.46252797338509
6,1.200800533689126,4.791666666666667,0.2,0.5,0.5,0.7909732153256198,0.208150846138321,0.0006934513410470258,0.00018248719501237523,28.46252797338509
7,1.400933955970647,4.791666666666667,0.2,0.5,0.5,0.7908764905786537,0.20812539225754043,0.0007901760880131426,0.00020794107579293227,28.46252797338509
8,1.601067378252168,4.791666666666667,0.2,0.5,0.5,0.7907662921341959,0.2080963926668936,0.0009003745324710373,0.00023694066643974667,28.46252797338509
9,1.801200800533689,4.791666666666667,0.2,0.5,0.5,0.7906407448872412,0.208063353917695,0.001025921779425613,0.00026997941563831917,28.46252797338509
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.5,0.7904977243915706,0.20802571694515012,0.0011689422750962761,0.0003076163881832306,28.46252797338509
11,2.201467645096731,4.791666666666667,0.2,0.5,0.5,0.7903348071741662,0.20798284399320158,0.001331859492500689,0.00035048934013176027,28.46252797338509
12,2.401601067378252,4.791666666666667,0.2,0.5,0.5,0.7901492355173332,0.20793400934666656,0.0015174311493337319,0.0003993239866667716,28.46252797338509
13,2.601734489659773,4.791666666666667,0.2,0.5,0.5,0.7899378779938109,0.20787838894573962,0.0017287886728560593,0.00045494438759369985,28.46252797338509
14,2.801867911941294,4.791666666666667,0.2,0.5,0.5,0.7896971732141239,0.20781504558266412,0.0019694934525429364,0.0005182877506691938,28.46252797338509
15,3.002001334222815,4.791666666666667,0.2,0.5,0.5,0.7894230770725174,0.20774291501908346,0.0022435895941494547,0.0005904183142498565,28.46252797338509
16,3.202134756504336,4.791666666666667,0.2,0.5,0.5,0.7891109809482703,0.2076607844600711,0.002555685718396479,0.0006725488732622312,28.46252797338509
17,3.402268178785857,4.791666666666667,0.2,0.5,0.5,0.7887556613110588,0.20756727929238386,0.0029110053556079974,0.0007660540409494729,28.46252797338509
18,3.602401601067378,4.791666666666667,0.2,0.5,0.5,0.7883511954103114,0.20746084089745034,0.0033154712563553874,0.0008724924358829966,28.46252797338509
19,3.802535023348899,4.791666666666667,0.2,0.5,0.5,0.7878908586480655,0.20733969964422772,0.0037758080186013057,0.0009936336891056066,28.46252797338509
20,4.0026684456304205,4.791666666666667,0.2,0.5,0.5,0.7873670336694117,0.20720185096563465,0.0042996329972550046,0.0011314823676986854,28.46252797338509
21,4.202801867911941,4.791666666666667,0.2,0.5,0.5,0.7867710886509965,0.2070450233292096,0.00489557801567027,0.0012883100041237556,28.46252797338509
22,4.402935290193462,4.791666666666667,0.2,0.5,0.5,0.7860932553676342,0.20686664614937741,0.005573411299032604,0.0014666871839559483,28.46252797338509
23,4.603068712474983,4.791666666666667,0.2,0.5,0.5,0.7853224973372569,0.20666381508875176,0.006344169329410069,0.0016695182445815968,28.46252797338509
