,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.8746598660757474,0.12495140943939247,0.00034013392425269077,4.859056060752724e-05,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.8746694538901544,0.12495277912716488,0.0003305461098458273,4.722087283511818e-05,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.8746787710086814,0.12495411014409732,0.00032122899131870546,4.58898559026722e-05,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.8746878258796286,0.12495540369708977,0.00031217412037156474,4.4596302910223534e-05,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.874696622686434,0.12495666038377624,0.00030337731356619,4.3339616223741433e-05,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.8747051701270983,0.1249578814467283,0.00029482987290186405,4.211855327169486e-05,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.8747134765694617,0.12495906808135165,0.0002865234305384045,4.09319186483435e-05,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.8747215503813646,0.12496022148305204,0.000278449618635629,3.9778516947947005e-05,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.8747293983705682,0.12496134262436685,0.00027060162943200004,3.865737563314286e-05,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.8747370247355373,0.12496243210507672,0.0002629752644629276,3.756789492327538e-05,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.874744435876688,0.12496349083952683,0.00025556412331213856,3.650916047316265e-05,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.8747516382718359,0.12496451975311938,0.000248361728164314,3.548024688061629e-05,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.8747586383269226,0.12496551976098891,0.00024136167307763567,3.4480239011090815e-05,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.8747654409874146,0.12496649156963062,0.00023455901258567124,3.350843036938161e-05,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.8747720515115399,0.12496743593021996,0.00022794848846030858,3.256406978004409e-05,0.0
16,3.202134756504336,0.0,0.2,0.5,0.5,0.8747784755798382,0.12496835365426257,0.00022152442016203718,3.164634573743389e-05,0.0
17,3.402268178785857,0.0,0.2,0.5,0.5,0.8747847188728489,0.1249692455532641,0.00021528112715134645,3.075444673590664e-05,0.0
18,3.602401601067378,0.0,0.2,0.5,0.5,0.8747907853221897,0.12497011218888421,0.00020921467781059535,2.9887811115799347e-05,0.0
