,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,17.948359702993013
1,0.200133422281521,1.875,0.2,0.5,0.5,0.6247313849480881,0.37483883096885284,0.00026861505191204236,0.00016116903114722538,17.948359702993013
2,0.400266844563042,1.875,0.2,0.5,0.5,0.6247113889446035,0.37482683336676215,0.00028861105539655586,0.0001731666332379335,17.948359702993013
3,0.600400266844563,1.875,0.2,0.5,0.5,0.6246898984399358,0.3748139390639615,0.00031010156006426885,0.00018606093603856132,17.948359702993013
4,0.800533689126084,1.875,0.2,0.5,0.5,0.6246668259947589,0.3748000955968553,0.0003331740052412964,0.00019990440314477786,17.948359702993013
5,1.0006671114076051,1.875,0.2,0.5,0.5,0.6246420320615349,0.3747852192369209,0.0003579679384652517,0.000214780763079151,17.948359702993013
6,1.200800533689126,1.875,0.2,0.5,0.5,0.6246153897026766,0.374769233821606,0.00038461029732345553,0.00023076617839407334,17.948359702993013
7,1.400933955970647,1.875,0.2,0.5,0.5,0.6245867680459753,0.37475206082758517,0.0004132319540247639,0.00024793917241485835,17.948359702993013
8,1.601067378252168,1.875,0.2,0.5,0.5,0.6245560163134103,0.3747336097880461,0.0004439836865898835,0.0002663902119539301,17.948359702993013
9,1.801200800533689,1.875,0.2,0.5,0.5,0.6245229801784538,0.3747137881070723,0.0004770198215463449,0.00028621189292780697,17.948359702993013
10,2.0013342228152102,1.875,0.2,0.5,0.5,0.6244874884044072,0.3746924930426443,0.0005125115955929461,0.0003075069573557676,17.948359702993013
11,2.201467645096731,1.875,0.2,0.5,0.5,0.6244493627483743,0.3746696176490246,0.0005506372516258043,0.00033038235097548256,17.948359702993013
12,2.401601067378252,1.875,0.2,0.5,0.5,0.6244084056617398,0.37464504339704396,0.0005915943382602489,0.0003549566029561493,17.948359702993013
13,2.601734489659773,1.875,0.2,0.5,0.5,0.6243644065802985,0.3746186439481792,0.0006355934197015638,0.0003813560518209383,17.948359702993013
14,2.801867911941294,1.875,0.2,0.5,0.5,0.6243171400030287,0.37459028400181726,0.0006828599969713496,0.0004097159981828098,17.948359702993013
15,3.002001334222815,1.875,0.2,0.5,0.5,0.6242663637347989,0.3745598182408794,0.0007336362652011348,0.0004401817591206809,17.948359702993013
16,3.202134756504336,1.875,0.2,0.5,0.5,0.6242118173371305,0.37452709040227833,0.0007881826628696149,0.000472909597721769,17.948359702993013
17,3.402268178785857,1.875,0.2,0.5,0.5,0.6241532214763048,0.3744919328857829,0.0008467785236952692,0.0005080671142171616,17.948359702993013
18,3.602401601067378,1.875,0.2,0.5,0.5,0.6240902793395958,0.37445416760375755,0.0009097206604042487,0.0005458323962425492,17.948359702993013
19,3.802535023348899,1.875,0.2,0.5,0.5,0.6240226689375248,0.37441360136251495,0.0009773310624752603,0.0005863986374851563,17.948359702993013
20,4.0026684456304205,1.875,0.2,0.5,0.5,0.6239500446661463,0.37437002679968784,0.0010499553338537723,0.0006299732003122634,17.948359702993013
21,4.202801867911941,1.875,0.2,0.5,0.5,0.623872039695876,0.3743232238175256,0.001127960304124143,0.0006767761824744857,17.948359702993013
22,4.402935290193462,1.875,0.2,0.5,0.5,0.6237882526948882,0.37427295161693297,0.00121174730511188,0.000727048383067128,17.948359702993013
23,4.603068712474983,1.875,0.2,0.5,0.5,0.6236982612301497,0.3742189567380898,0.0013017387698504505,0.0007810432619102703,17.948359702993013
24,4.803202134756504,1.875,0.2,0.5,0.5,0.6236016082513625,0.3741609649508174,0.0013983917486377218,0.0008390350491826331,17.948359702993013
