,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,13.274375567797
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.5,0.3331918927646964,0.6663837855293927,0.00014144056863691392,0.0002828811372738278,13.274375567797
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.5,0.33318329295164767,0.6663665859032952,0.00015004038168566625,0.0003000807633713325,13.274375567797
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.5,0.3331741706823866,0.6663483413647731,0.00015916265094672932,0.00031832530189345864,13.274375567797
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.5,0.3331644989242743,0.6663289978485485,0.00016883440905907083,0.0003376688181181417,13.274375567797
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.5,0.3331542411460731,0.6663084822921461,0.00017909218726022585,0.00035818437452045176,13.274375567797
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.5,0.3331433578014116,0.666286715602823,0.0001899755319218148,0.00037995106384362966,13.274375567797
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.5,0.3331318120766548,0.6662636241533095,0.00020152125667853175,0.00040304251335706356,13.274375567797
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.5,0.33311956607510185,0.6662391321502036,0.00021376725823155136,0.0004275345164631028,13.274375567797
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.5,0.33310657592335385,0.6662131518467076,0.00022675740997952644,0.00045351481995905293,13.274375567797
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.5,0.3330927950406274,0.6661855900812547,0.0002405382927060208,0.0004810765854120416,13.274375567797
11,2.201467645096731,0.8333333333333334,0.2,0.5,0.5,0.3330781830209735,0.6661563660419468,0.00025515031235988345,0.0005103006247197669,13.274375567797
12,2.401601067378252,0.8333333333333334,0.2,0.5,0.5,0.33306268143686735,0.6661253628737346,0.00027065189646605266,0.0005413037929321053,13.274375567797
13,2.601734489659773,0.8333333333333334,0.2,0.5,0.5,0.3330462408570198,0.6660924817140395,0.00028709247631361016,0.0005741849526272203,13.274375567797
14,2.801867911941294,0.8333333333333334,0.2,0.5,0.5,0.33302880325334966,0.6660576065066992,0.0003045300799837603,0.0006090601599675206,13.274375567797
15,3.002001334222815,0.8333333333333334,0.2,0.5,0.5,0.3330103082723089,0.6660206165446176,0.00032302506102453336,0.0006460501220490667,13.274375567797
16,3.202134756504336,0.8333333333333334,0.2,0.5,0.5,0.33299069156658717,0.6659813831331742,0.0003426417667461681,0.0006852835334923361,13.274375567797
17,3.402268178785857,0.8333333333333334,0.2,0.5,0.5,0.3329698855534889,0.6659397711069777,0.0003634477798444908,0.0007268955596889814,13.274375567797
18,3.602401601067378,0.8333333333333334,0.2,0.5,0.5,0.3329478181124074,0.6658956362248147,0.0003855152209259225,0.0007710304418518448,13.274375567797
19,3.802535023348899,0.8333333333333334,0.2,0.5,0.5,0.33292441284758045,0.6658488256951608,0.00040892048575295165,0.0008178409715059032,13.274375567797
20,4.0026684456304205,0.8333333333333334,0.2,0.5,0.5,0.33289958875141723,0.6657991775028343,0.00043374458191615167,0.0008674891638323032,13.274375567797
21,4.202801867911941,0.8333333333333334,0.2,0.5,0.5,0.3328732607098163,0.6657465214196325,0.00046007262351705256,0.000920145247034105,13.274375567797
22,4.402935290193462,0.8333333333333334,0.2,0.5,0.5,0.3328453387682235,0.6656906775364468,0.000487994565109924,0.0009759891302198477,13.274375567797
23,4.603068712474983,0.8333333333333334,0.2,0.5,0.5,0.3328157256339611,0.6656314512679221,0.0005176076993722908,0.0010352153987445815,13.274375567797
24,4.803202134756504,0.8333333333333334,0.2,0.5,0.5,0.3327843197421342,0.6655686394842683,0.0005490135911991842,0.0010980271823983682,13.274375567797
25,5.003335557038025,0.8333333333333334,0.2,0.5,0.5,0.33275101431654563,0.6655020286330912,0.0005823190167877886,0.0011646380335755767,13.274375567797
26,5.203468979319546,0.8333333333333334,0.2,0.5,0.5,0.3327156928934356,0.6654313857868711,0.0006176404398977938,0.0012352808797955871,13.274375567797
27,5.403602401601067,0.8333333333333334,0.2,0.5,0.5,0.332678235248432,0.6653564704968639,0.0006550980849014255,0.0013101961698028506,13.274375567797
28,5.603735823882588,0.8333333333333334,0.2,0.5,0.5,0.3326385139405159,0.6652770278810317,0.0006948193928174573,0.0013896387856349142,13.274375567797
29,5.803869246164109,0.8333333333333334,0.2,0.5,0.5,0.33259639167194216,0.6651927833438842,0.0007369416613912264,0.0014738833227824523,13.274375567797
30,6.00400266844563,0.8333333333333334,0.2,0.5,0.5,0.33255172433349184,0.6651034486669836,0.0007816089998415397,0.0015632179996830787,13.274375567797
31,6.204136090727151,0.8333333333333334,0.2,0.5,0.5,0.3325043600152988,0.6650087200305975,0.00082897331803453,0.0016579466360690594,13.274375567797
32,6.404269513008672,0.8333333333333334,0.2,0.5,0.5,0.3324541378869559,0.6649082757739117,0.0008791954463774787,0.0017583908927549566,13.274375567797
33,6.604402935290193,0.8333333333333334,0.2,0.5,0.5,0.3324008864167956,0.6648017728335911,0.0009324469165377559,0.001864893833075511,13.274375567797
34,6.804536357571714,0.8333333333333334,0.2,0.5,0.5,0.3323444240946655,0.6646888481893309,0.0009889092386678579,0.0019778184773357145,13.274375567797
35,7.004669779853235,0.8333333333333334,0.2,0.5,0.5,0.33228455859975203,0.664569117199504,0.0010487747335813306,0.0020975494671626603,13.274375567797
36,7.204803202134756,0.8333333333333334,0.2,0.5,0.5,0.3322210862328999,0.6644421724657997,0.0011122471004334114,0.0022244942008668223,13.274375567797
37,7.404936624416277,0.8333333333333334,0.2,0.5,0.5,0.3321537922544613,0.6643075845089225,0.0011795410788720572,0.002359082157744114,13.274375567797
38,7.605070046697798,0.8333333333333334,0.2,0.5,0.5,0.3320824492526367,0.6641648985052733,0.0012508840806966315,0.0025017681613932626,13.274375567797
39,7.805203468979319,0.8333333333333334,0.2,0.5,0.5,0.33200681679278315,0.6640136335855662,0.0013265165405502146,0.002653033081100429,13.274375567797
40,8.005336891260841,0.8333333333333334,0.2,0.5,0.5,0.3319266406159458,0.6638532812318915,0.001406692717387536,0.0028133854347750713,13.274375567797
41,8.205470313542362,0.8333333333333334,0.2,0.5,0.5,0.33184165050683456,0.663683301013669,0.0014916828264987542,0.002983365652997508,13.274375567797
42,8.405603735823883,0.8333333333333334,0.2,0.5,0.5,0.3317515614870526,0.6635031229741051,0.0015817718462807463,0.0031635436925614917,13.274375567797
43,8.605737158105404,0.8333333333333334,0.2,0.5,0.5,0.3316560727520823,0.6633121455041645,0.0016772605812510344,0.003354521162502068,13.274375567797
44,8.805870580386925,0.8333333333333334,0.2,0.5,0.5,0.3315548663698602,0.6631097327397203,0.0017784669634731177,0.003556933926946235,13.274375567797
45,9.006004002668446,0.8333333333333334,0.2,0.5,0.5,0.33144760450000643,0.6628952090000128,0.0018857288333268877,0.0037714576666537745,13.274375567797
46,9.206137424949967,0.8333333333333334,0.2,0.5,0.5,0.3313339311902337,0.6626678623804673,0.001999402143099629,0.003998804286199257,13.274375567797
47,9.406270847231488,0.8333333333333334,0.2,0.5,0.5,0.33121347094177933,0.6624269418835586,0.002119862391554019,0.004239724783108037,13.274375567797
48,9.606404269513009,0.8333333333333334,0.2,0.5,0.5,0.33108582718072876,0.6621716543614574,0.0022475061526045764,0.004495012305209152,13.274375567797
49,9.80653769179453,0.8333333333333334,0.2,0.5,0.5,0.3309505794120515,0.6619011588241029,0.00238275392128178,0.004765507842563559,13.274375567797
50,10.00667111407605,0.8333333333333334,0.2,0.5,0.5,0.3308072848851826,0.661614569770365,0.0025260484481507196,0.005052096896301438,13.274375567797
51,10.206804536357572,0.8333333333333334,0.2,0.5,0.5,0.3306554769529726,0.6613109539059451,0.0026778563803607127,0.0053557127607214245,13.274375567797
52,10.406937958639093,0.8333333333333334,0.2,0.5,0.5,0.330494663282991,0.6609893265659819,0.0028386700503423364,0.005677340100684672,13.274375567797
53,10.607071380920614,0.8333333333333334,0.2,0.5,0.5,0.330324322720092,0.6606486454401839,0.0030090106132413114,0.006018021226482622,13.274375567797
54,10.807204803202135,0.8333333333333334,0.2,0.5,0.5,0.33014390710967695,0.6602878142193538,0.003189426223656357,0.006378852447312713,13.274375567797
55,11.007338225483656,0.8333333333333334,0.2,0.5,0.5,0.32995283935050024,0.6599056787010004,0.0033804939828330463,0.006760987965666092,13.274375567797
56,11.207471647765177,0.8333333333333334,0.2,0.5,0.5,0.3297505114194719,0.6595010228389437,0.0035828219138614196,0.007165643827722841,13.274375567797
57,11.407605070046698,0.8333333333333334,0.2,0.5,0.5,0.32953628129173407,0.659072562583468,0.0037970520415992926,0.007594104083198588,13.274375567797
58,11.607738492328219,0.8333333333333334,0.2,0.5,0.5,0.32930947444758796,0.6586189488951758,0.0040238588857454075,0.008047717771490817,13.274375567797
59,11.80787191460974,0.8333333333333334,0.2,0.5,0.5,0.3290693817659678,0.6581387635319355,0.004263951567365551,0.008527903134731103,13.274375567797
60,12.00800533689126,0.8333333333333334,0.2,0.5,0.5,0.32881525753654023,0.6576305150730803,0.004518075796793109,0.009036151593586218,13.274375567797
61,12.208138759172781,0.8333333333333334,0.2,0.5,0.5,0.32854631676965707,0.657092633539314,0.0047870165636763,0.009574033127352598,13.274375567797
62,12.408272181454302,0.8333333333333334,0.2,0.5,0.5,0.3282617359281092,0.6565234718562183,0.0050715974052241725,0.010143194810448343,13.274375567797
63,12.608405603735823,0.8333333333333334,0.2,0.5,0.5,0.3279606508644892,0.6559213017289783,0.005372682468844122,0.010745364937688242,13.274375567797
64,12.808539026017344,0.8333333333333334,0.2,0.5,0.5,0.3276421551353041,0.6552843102706082,0.005691178198029244,0.01138235639605849,13.274375567797
65,13.008672448298865,0.8333333333333334,0.2,0.5,0.5,0.327305298147445,0.65461059629489,0.006028035185888301,0.012056070371776601,13.274375567797
66,13.208805870580386,0.8333333333333334,0.2,0.5,0.5,0.32694908447119164,0.6538981689423833,0.006384248862141664,0.012768497724283328,13.274375567797
67,13.408939292861907,0.8333333333333334,0.2,0.5,0.5,0.32657247216477736,0.6531449443295547,0.006760861168555962,0.013521722337111923,13.274375567797
68,13.609072715143428,0.8333333333333334,0.2,0.5,0.5,0.32617437198764215,0.6523487439752843,0.007158961345691168,0.014317922691382335,13.274375567797
69,13.80920613742495,0.8333333333333334,0.2,0.5,0.5,0.325753647030419,0.651507294060838,0.007579686302914314,0.015159372605828628,13.274375567797
70,14.00933955970647,0.8333333333333334,0.2,0.5,0.5,0.3253091096120649,0.6506182192241298,0.008024223721268405,0.01604844744253681,13.274375567797
71,14.209472981987991,0.8333333333333334,0.2,0.5,0.5,0.3248395205839209,0.6496790411678418,0.008493812749412416,0.01698762549882483,13.274375567797
72,14.409606404269512,0.8333333333333334,0.2,0.5,0.5,0.3243435904261234,0.6486871808522467,0.00898974290720991,0.01797948581441982,13.274375567797
73,14.609739826551033,0.8333333333333334,0.2,0.5,0.5,0.3238199811088257,0.6476399622176514,0.00951335222450757,0.019026704449015143,13.274375567797
74,14.809873248832554,0.8333333333333334,0.2,0.5,0.5,0.32326729931515485,0.6465345986303097,0.010066034018178446,0.020132068036356896,13.274375567797
75,15.010006671114075,0.8333333333333334,0.2,0.5,0.5,0.3226840975948567,0.6453681951897134,0.010649235738476539,0.02129847147695308,13.274375567797
76,15.210140093395596,0.8333333333333334,0.2,0.5,0.5,0.3220688775514876,0.6441377551029752,0.011264455781845704,0.02252891156369142,13.274375567797
77,15.410273515677117,0.8333333333333334,0.2,0.5,0.5,0.3214200951371095,0.642840190274219,0.011913238196223785,0.02382647639244758,13.274375567797
78,15.610406937958638,0.8333333333333334,0.2,0.5,0.5,0.32073615264110417,0.6414723052822083,0.012597180692229138,0.025194361384458287,13.274375567797
79,15.810540360240159,0.8333333333333334,0.2,0.5,0.5,0.32001540382240945,0.6400308076448189,0.01331792951092381,0.026635859021847626,13.274375567797
