,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,10.576285351430206
1,0.200133422281521,4.583333333333334,0.2,0.5,0.5,0.9579289423412842,0.041649084449621065,0.00040439099204906174,1.7582217045611375e-05,10.576285351430206
2,0.400266844563042,4.583333333333334,0.2,0.5,0.5,0.9579067287558531,0.04164811864155884,0.0004266045774801614,1.8548025107833102e-05,10.576285351430206
3,0.600400266844563,4.583333333333334,0.2,0.5,0.5,0.9578832958745416,0.04164709982063224,0.0004500374587918085,1.9566846034426454e-05,10.576285351430206
4,0.800533689126084,4.583333333333334,0.2,0.5,0.5,0.9578585871985645,0.04164602553037237,0.0004747461347687612,2.0641136294293964e-05,10.576285351430206
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.5,0.9578325247711271,0.04164489238135335,0.0005008085622062059,2.17742853133133e-05,10.576285351430206
6,1.200800533689126,4.583333333333334,0.2,0.5,0.5,0.9578050266473999,0.04164369681075651,0.0005283066859334774,2.2969855910151195e-05,10.576285351430206
7,1.400933955970647,4.583333333333334,0.2,0.5,0.5,0.9577760170714238,0.04164243552484451,0.000557316261909578,2.4231141822155567e-05,10.576285351430206
8,1.601067378252168,4.583333333333334,0.2,0.5,0.5,0.9577454175795895,0.04164110511215606,0.0005879157537436697,2.5561554510594337e-05,10.576285351430206
9,1.801200800533689,4.583333333333334,0.2,0.5,0.5,0.9577131382183774,0.041639701661668575,0.00062019511495583,2.6965004998079567e-05,10.576285351430206
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.5,0.9576790841219511,0.041638221048780476,0.0006542492113821335,2.844561788617971e-05,10.576285351430206
11,2.201467645096731,4.583333333333334,0.2,0.5,0.5,0.957643172776087,0.04163665968591682,0.0006901605572462117,3.0006980749835288e-05,10.576285351430206
12,2.401601067378252,4.583333333333334,0.2,0.5,0.5,0.9576052867546588,0.04163501246759386,0.0007280465786743741,3.1654199072798867e-05,10.576285351430206
13,2.601734489659773,4.583333333333334,0.2,0.5,0.5,0.9575653265019142,0.04163327506530061,0.0007680068314190359,3.339160136604504e-05,10.576285351430206
14,2.801867911941294,4.583333333333334,0.2,0.5,0.5,0.9575231763513284,0.04163144245005775,0.0008101569820047453,3.522421660890197e-05,10.576285351430206
15,3.002001334222815,4.583333333333334,0.2,0.5,0.5,0.957478716604817,0.041629509417600734,0.0008546167285162916,3.715724906592572e-05,10.576285351430206
16,3.202134756504336,4.583333333333334,0.2,0.5,0.5,0.9574318201908645,0.04162747044308106,0.0009015131424687243,3.9196223585596715e-05,10.576285351430206
17,3.402268178785857,4.583333333333334,0.2,0.5,0.5,0.9573823544910368,0.041625319760479854,0.0009509788422963589,4.1346906186798214e-05,10.576285351430206
18,3.602401601067378,4.583333333333334,0.2,0.5,0.5,0.957330178723479,0.04162305124884691,0.0010031546098541594,4.361541781974606e-05,10.576285351430206
19,3.802535023348899,4.583333333333334,0.2,0.5,0.5,0.9572751444511884,0.04162065845439948,0.0010581888821447915,4.600821226716484e-05,10.576285351430206
20,4.0026684456304205,4.583333333333334,0.2,0.5,0.5,0.9572170952155876,0.04161813457459076,0.0011162381177455436,4.853209207589319e-05,10.576285351430206
21,4.202801867911941,4.583333333333334,0.2,0.5,0.5,0.9571558670468214,0.041615472480296574,0.0011774662865117827,5.1194186370077504e-05,10.576285351430206
22,4.402935290193462,4.583333333333334,0.2,0.5,0.5,0.9570912882477135,0.04161266470642232,0.0012420450856197097,5.40019602443352e-05,10.576285351430206
23,4.603068712474983,4.583333333333334,0.2,0.5,0.5,0.9570231747943023,0.04160970325192618,0.0013101585390308652,5.696341474047239e-05,10.576285351430206
24,4.803202134756504,4.583333333333334,0.2,0.5,0.5,0.9569513334949521,0.04160657971717183,0.0013819998383810903,6.008694949483e-05,10.576285351430206
25,5.003335557038025,4.583333333333334,0.2,0.5,0.5,0.9568755642107177,0.04160328540046599,0.0014577691226153123,6.338126620066574e-05,10.576285351430206
26,5.203468979319546,4.583333333333334,0.2,0.5,0.5,0.956795649042403,0.041599810827930565,0.0015376842909300308,6.685583873608828e-05,10.576285351430206
27,5.403602401601067,4.583333333333334,0.2,0.5,0.5,0.9567113640581046,0.041596146263395854,0.0016219692752284791,7.052040327080344e-05,10.576285351430206
28,5.603735823882588,4.583333333333334,0.2,0.5,0.5,0.956622472700412,0.04159228142175704,0.001710860632921104,7.43852449096132e-05,10.576285351430206
29,5.803869246164109,4.583333333333334,0.2,0.5,0.5,0.9565287247830476,0.0415882054253499,0.0018046085502853911,7.846124131675614e-05,10.576285351430206
30,6.00400266844563,4.583333333333334,0.2,0.5,0.5,0.956429854257231,0.041583906706836135,0.0019034790761020069,8.275995983052204e-05,10.576285351430206
31,6.204136090727151,4.583333333333334,0.2,0.5,0.5,0.9563255839997443,0.04157937321738019,0.00200774933358867,8.72934492864639e-05,10.576285351430206
32,6.404269513008672,4.583333333333334,0.2,0.5,0.5,0.9562156225441651,0.04157459228452892,0.002117710789167943,9.207438213773664e-05,10.576285351430206
33,6.604402935290193,4.583333333333334,0.2,0.5,0.5,0.956099662382814,0.04156955053838322,0.002233670950519035,9.71161282834363e-05,10.576285351430206
34,6.804536357571714,4.583333333333334,0.2,0.5,0.5,0.9559773775218015,0.04156423380529571,0.0023559558115316187,0.00010243286137093995,10.576285351430206
35,7.004669779853235,4.583333333333334,0.2,0.5,0.5,0.9558484251562999,0.04155862718070869,0.0024849081770331413,0.00010803948595796266,10.576285351430206
36,7.204803202134756,4.583333333333334,0.2,0.5,0.5,0.9557124437940386,0.0415527149475669,0.0026208895392943487,0.0001139517190997543,10.576285351430206
37,7.404936624416277,4.583333333333334,0.2,0.5,0.5,0.9555690526227324,0.04154648054881446,0.002764280710600548,0.00012018611785219775,10.576285351430206
38,7.605070046697798,4.583333333333334,0.2,0.5,0.5,0.9554178523165504,0.04153990662245872,0.002915481016782553,0.0001267600442079371,10.576285351430206
39,7.805203468979319,4.583333333333334,0.2,0.5,0.5,0.9552584219626834,0.04153297486794276,0.0030749113706495814,0.00013369179872389488,10.576285351430206
40,8.005336891260841,4.583333333333334,0.2,0.5,0.5,0.9550903187100227,0.04152566603087056,0.0032430146233102942,0.00014100063579609978,10.576285351430206
41,8.205470313542362,4.583333333333334,0.2,0.5,0.5,0.954913076776127,0.041517959859831616,0.0034202565572059697,0.00014870680683504216,10.576285351430206
42,8.405603735823883,4.583333333333334,0.2,0.5,0.5,0.9547262037525877,0.041509834945764684,0.003607129580745376,0.00015683172090197287,10.576285351430206
43,8.605737158105404,4.583333333333334,0.2,0.5,0.5,0.954529182318602,0.04150126879646096,0.0038041510147310224,0.00016539787020569663,10.576285351430206
