,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,25.9254084598788
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.6247191240459152,0.3748314744275492,0.00028087595408474815,0.0001685255724508489,25.9254084598788
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.624684445438272,0.3748106672629632,0.0003155545617280268,0.00018933273703681608,25.9254084598788
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.6246455010873454,0.37478730065240723,0.00035449891265464757,0.00021269934759278851,25.9254084598788
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.6246017410583377,0.37476104463500265,0.00039825894166232187,0.00023895536499739315,25.9254084598788
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.6245525834837523,0.37473155009025144,0.0004474165162476599,0.000268449909748596,25.9254084598788
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.6244973654719834,0.3746984192831901,0.0005026345280166008,0.0003015807168099606,25.9254084598788
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.6244353453480566,0.37466120720883395,0.0005646546519434687,0.00033879279116608125,25.9254084598788
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.6243656850253053,0.37461941101518326,0.0006343149746946728,0.0003805889848168038,25.9254084598788
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.6242874426166355,0.3745724655699813,0.0007125573833645262,0.0004275344300187158,25.9254084598788
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.6241995620965395,0.3745197372579237,0.0008004379034605095,0.00048026274207630575,25.9254084598788
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.6241008602741253,0.3744605161644752,0.0008991397258747229,0.0005394838355248339,25.9254084598788
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.6239900131611137,0.37439400789666827,0.001009986838886257,0.0006059921033317541,25.9254084598788
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.6238655327500975,0.3743193196500585,0.001134467249902581,0.0006806803499415487,25.9254084598788
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.6237257467937123,0.3742354480762274,0.001274253206287778,0.0007645519237726669,25.9254084598788
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.5,0.6235687890075314,0.3741412734045188,0.0014312109924686824,0.0008587265954812095,25.9254084598788
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.5,0.6233925584015486,0.3740355350409291,0.0016074415984514753,0.000964464959070885,25.9254084598788
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.5,0.623194712787,0.3739168276721999,0.001805287213000101,0.0010831723278000606,25.9254084598788
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.5,0.6229726160673922,0.37378356964043524,0.0020273839326079516,0.0012164303595647707,25.9254084598788
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.5,0.6227233151735566,0.3736339891041338,0.002276684826443582,0.0013660108958661492,25.9254084598788
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.5,0.622443512968738,0.3734661077812427,0.0025564870312621995,0.0015338922187573198,25.9254084598788
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.5,0.6221295222646896,0.3732777133588136,0.0028704777353106086,0.0017222866411863655,25.9254084598788
22,4.402935290193462,2.7083333333333335,0.2,0.5,0.5,0.6217772138743874,0.3730663283246323,0.003222786125612716,0.00193367167536763,25.9254084598788
23,4.603068712474983,2.7083333333333335,0.2,0.5,0.5,0.6213819820670216,0.3728291892402128,0.0036180179329786772,0.0021708107597872063,25.9254084598788
24,4.803202134756504,2.7083333333333335,0.2,0.5,0.5,0.6209386728943701,0.37256320373662194,0.004061327105630146,0.0024367962633780873,25.9254084598788
25,5.003335557038025,2.7083333333333335,0.2,0.5,0.5,0.6204415455586128,0.37226492733516753,0.004558454441387444,0.002735072664832466,25.9254084598788
26,5.203468979319546,2.7083333333333335,0.2,0.5,0.5,0.6198841896632319,0.371930513797939,0.005115810336768241,0.003069486202060944,25.9254084598788
27,5.403602401601067,2.7083333333333335,0.2,0.5,0.5,0.6192594768794204,0.37155568612765205,0.005740523120579836,0.003444313872347901,25.9254084598788
28,5.603735823882588,2.7083333333333335,0.2,0.5,0.5,0.6185594639945385,0.371135678396723,0.0064405360054616044,0.003864321603276962,25.9254084598788
29,5.803869246164109,2.7083333333333335,0.2,0.5,0.5,0.61777533689394,0.3706652021363638,0.007224663106060285,0.004334797863636169,25.9254084598788
30,6.00400266844563,2.7083333333333335,0.2,0.5,0.5,0.6168973020281014,0.3701383812168606,0.008102697971898882,0.004861618783139327,25.9254084598788
31,6.204136090727151,2.7083333333333335,0.2,0.5,0.5,0.6159145208240204,0.36954871249441207,0.009085479175979821,0.005451287505587892,25.9254084598788
32,6.404269513008672,2.7083333333333335,0.2,0.5,0.5,0.6148149944914321,0.3688889966948591,0.010185005508568098,0.006111003305140857,25.9254084598788
33,6.604402935290193,2.7083333333333335,0.2,0.5,0.5,0.6135854888745597,0.3681512933247356,0.011414511125440494,0.006848706675264294,25.9254084598788
34,6.804536357571714,2.7083333333333335,0.2,0.5,0.5,0.6122114212740768,0.3673268527644459,0.012788578725923384,0.007673147235554028,25.9254084598788
35,7.004669779853235,2.7083333333333335,0.2,0.5,0.5,0.6106767773275407,0.3664060663965242,0.014323222672459572,0.008593933603475741,25.9254084598788
36,7.204803202134756,2.7083333333333335,0.2,0.5,0.5,0.6089640160236766,0.36537840961420576,0.016035983976323605,0.00962159038579416,25.9254084598788
37,7.404936624416277,2.7083333333333335,0.2,0.5,0.5,0.607053981950645,0.3642323891703868,0.017946018049355233,0.010767610829613137,25.9254084598788
38,7.605070046697798,2.7083333333333335,0.2,0.5,0.5,0.6049258542087689,0.36295551252526115,0.020074145791231287,0.012044487474738769,25.9254084598788
39,7.805203468979319,2.7083333333333335,0.2,0.5,0.5,0.6025570576092497,0.36153423456554956,0.022442942390750634,0.013465765434450373,25.9254084598788
40,8.005336891260841,2.7083333333333335,0.2,0.5,0.5,0.5999232883951551,0.35995397303709276,0.0250767116048453,0.015046026962907171,25.9254084598788
41,8.205470313542362,2.7083333333333335,0.2,0.5,0.5,0.5969984940440841,0.35819909642645015,0.028001505955916255,0.016800903573549745,25.9254084598788
42,8.405603735823883,2.7083333333333335,0.2,0.5,0.5,0.593754923635283,0.35625295418116953,0.031245076364717336,0.018747045818830396,25.9254084598788
43,8.605737158105404,2.7083333333333335,0.2,0.5,0.5,0.5901632507825447,0.3540979504695265,0.03483674921745565,0.020902049530473386,25.9254084598788
44,8.805870580386925,2.7083333333333335,0.2,0.5,0.5,0.5861927583253854,0.35171565499523094,0.03880724167461499,0.023284345004768985,25.9254084598788
45,9.006004002668446,2.7083333333333335,0.2,0.5,0.5,0.5818115852072139,0.349086951124328,0.04318841479278652,0.025913048875671908,25.9254084598788
46,9.206137424949967,2.7083333333333335,0.2,0.5,0.5,0.5769870862647903,0.34619225175887397,0.048012913735209974,0.028807748241125978,25.9254084598788
47,9.406270847231488,2.7083333333333335,0.2,0.5,0.5,0.571686310996198,0.3430117865977187,0.053313689003802164,0.031988213402281286,25.9254084598788
48,9.606404269513009,2.7083333333333335,0.2,0.5,0.5,0.5658765621486865,0.3395259372892118,0.05912343785131359,0.035474062710788144,25.9254084598788
49,9.80653769179453,2.7083333333333335,0.2,0.5,0.5,0.5595261316163176,0.33571567896979054,0.06547386838368255,0.03928432103020951,25.9254084598788
50,10.00667111407605,2.7083333333333335,0.2,0.5,0.5,0.5526051447026616,0.33156308682159696,0.07239485529733847,0.043436913178403064,25.9254084598788
51,10.206804536357572,2.7083333333333335,0.2,0.5,0.5,0.5450865562169922,0.3270519337301953,0.0799134437830079,0.04794806626980472,25.9254084598788
52,10.406937958639093,2.7083333333333335,0.2,0.5,0.5,0.5369472006039909,0.32216832036239457,0.08805279939600918,0.0528316796376055,25.9254084598788
53,10.607071380920614,2.7083333333333335,0.2,0.5,0.5,0.5281691101994349,0.31690146611966097,0.09683088980056513,0.05809853388033907,25.9254084598788
