,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,1.9390580432733442
1,0.200133422281521,0.25,0.2,0.5,0.5,0.7080550316491417,0.2915520718555289,0.0002783016841915797,0.00011459481113770925,1.9390580432733442
2,0.400266844563042,0.25,0.2,0.5,0.5,0.7080599738918254,0.2915541068966339,0.0002733594415079391,0.00011255977003268077,1.9390580432733442
3,0.600400266844563,0.25,0.2,0.5,0.5,0.7080648282592067,0.29155610575379093,0.00026850507412667636,0.00011056091287569025,1.9390580432733442
4,0.800533689126084,0.25,0.2,0.5,0.5,0.7080695964759367,0.2915580691371504,0.0002637368573966414,0.00010859752951626408,1.9390580432733442
5,1.0006671114076051,0.25,0.2,0.5,0.5,0.7080742793307562,0.2915599973714878,0.000259054002577168,0.00010666929517883387,1.9390580432733442
6,1.200800533689126,0.25,0.2,0.5,0.5,0.70807887852062,0.2915618911555494,0.00025445481271330045,0.00010477551111724134,1.9390580432733442
7,1.400933955970647,0.25,0.2,0.5,0.5,0.708083395683106,0.2915637511636318,0.00024993765022739546,0.00010291550303480988,1.9390580432733442
8,1.601067378252168,0.25,0.2,0.5,0.5,0.7080878324557915,0.2915655780700318,0.00024550087754180995,0.0001010885966348629,1.9390580432733442
9,1.801200800533689,0.25,0.2,0.5,0.5,0.7080921904762544,0.2915673725490459,0.0002411428570789007,9.929411762072378e-05,1.9390580432733442
10,2.0013342228152102,0.25,0.2,0.5,0.5,0.7080964713820723,0.2915691352749709,0.0002368619512610245,9.753139169571594e-05,1.9390580432733442
11,2.201467645096731,0.25,0.2,0.5,0.5,0.7081006768108228,0.2915708669221035,0.00023265652251053823,9.579974456316277e-05,1.9390580432733442
12,2.401601067378252,0.25,0.2,0.5,0.5,0.708104808046372,0.2915725680190943,0.0002285252869613457,9.409864757231879e-05,1.9390580432733442
13,2.601734489659773,0.25,0.2,0.5,0.5,0.708108865737171,0.29157423883295275,0.00022446759616226764,9.242783371387489e-05,1.9390580432733442
14,2.801867911941294,0.25,0.2,0.5,0.5,0.7081128511865803,0.29157587990035655,0.00022048214675304546,9.078676631007751e-05,1.9390580432733442
15,3.002001334222815,0.25,0.2,0.5,0.5,0.7081167657299684,0.29157749177116343,0.00021656760336497468,8.917489550322483e-05,1.9390580432733442
16,3.202134756504336,0.25,0.2,0.5,0.5,0.7081206107027039,0.29157907499523106,0.0002127226306293509,8.759167143561504e-05,1.9390580432733442
17,3.402268178785857,0.25,0.2,0.5,0.5,0.7081243874401558,0.2915806301224171,0.00020894589317746966,8.603654424954631e-05,1.9390580432733442
18,3.602401601067378,0.25,0.2,0.5,0.5,0.7081280972776927,0.29158215770257934,0.00020523605564062657,8.45089640873168e-05,1.9390580432733442
19,3.802535023348899,0.25,0.2,0.5,0.5,0.7081317415394534,0.2915836582809514,0.0002015917938799745,8.300838571528358e-05,1.9390580432733442
20,4.0026684456304205,0.25,0.2,0.5,0.5,0.7081353210909668,0.2915851322139275,0.00019801224236654604,8.153445273916599e-05,1.9390580432733442
21,4.202801867911941,0.25,0.2,0.5,0.5,0.7081388368952355,0.2915865798980382,0.00019449643809774512,8.008676862848325e-05,1.9390580432733442
22,4.402935290193462,0.25,0.2,0.5,0.5,0.7081422901160038,0.2915880018124722,0.0001910432173294436,7.866485419447675e-05,1.9390580432733442
23,4.603068712474983,0.25,0.2,0.5,0.5,0.7081456819170158,0.2915893984364183,0.00018765141631751334,7.726823024838781e-05,1.9390580432733442
24,4.803202134756504,0.25,0.2,0.5,0.5,0.7081490134620154,0.2915907702490652,0.00018431987131782617,7.589641760145781e-05,1.9390580432733442
25,5.003335557038025,0.25,0.2,0.5,0.5,0.708152285914747,0.29159211772960175,0.000181047418586254,7.45489370649281e-05,1.9390580432733442
26,5.203468979319546,0.25,0.2,0.5,0.5,0.7081555004389546,0.29159344135721665,0.00017783289437866865,7.322530945004e-05,1.9390580432733442
27,5.403602401601067,0.25,0.2,0.5,0.5,0.7081586561988882,0.2915947407877775,0.00017467713444518787,7.192587888919498e-05,1.9390580432733442
28,5.603735823882588,0.25,0.2,0.5,0.5,0.7081617585233697,0.2915960182155052,0.000171574809963645,7.064845116150086e-05,1.9390580432733442
29,5.803869246164109,0.25,0.2,0.5,0.5,0.7081648052789103,0.2915972727619043,0.00016852805442302195,6.939390476242079e-05,1.9390580432733442
30,6.00400266844563,0.25,0.2,0.5,0.5,0.7081677975886762,0.29159850488945493,0.00016553574465715754,6.816177721177073e-05,1.9390580432733442
31,6.204136090727151,0.25,0.2,0.5,0.5,0.7081707365565816,0.2915997150527101,0.00016259677675180268,6.695161395662461e-05,1.9390580432733442
32,6.404269513008672,0.25,0.2,0.5,0.5,0.7081736232672887,0.2916009036982954,0.00015971006604462032,6.576296837131423e-05,1.9390580432733442
33,6.604402935290193,0.25,0.2,0.5,0.5,0.7081764587862082,0.2916020712649093,0.00015687454712518542,6.459540175742927e-05,1.9390580432733442
34,6.804536357571714,0.25,0.2,0.5,0.5,0.708179244159333,0.29160321818325485,0.0001540891740002253,6.344848341185747e-05,1.9390580432733442
35,7.004669779853235,0.25,0.2,0.5,0.5,0.7081819802168321,0.2916043447951662,0.0001513531165011949,6.2321871500492e-05,1.9390580432733442
36,7.204803202134756,0.25,0.2,0.5,0.5,0.7081846677291244,0.2916054514178748,0.00014866560420889171,6.121524879189658e-05,1.9390580432733442
37,7.404936624416277,0.25,0.2,0.5,0.5,0.7081873075872348,0.2916065384182733,0.0001460257460984108,6.012824839346326e-05,1.9390580432733442
38,7.605070046697798,0.25,0.2,0.5,0.5,0.7081899006556611,0.29160760615233117,0.0001434326776721011,5.9060514335571035e-05,1.9390580432733442
39,7.805203468979319,0.25,0.2,0.5,0.5,0.7081924477723737,0.29160865496509514,0.0001408855609595655,5.8011701571585776e-05,1.9390580432733442
40,8.005336891260841,0.25,0.2,0.5,0.5,0.7081949497488156,0.29160968519068886,0.00013838358451766065,5.698147597786025e-05,1.9390580432733442
41,8.205470313542362,0.25,0.2,0.5,0.5,0.7081974073699028,0.29161069715231297,0.0001359259634304972,5.596951435373413e-05,1.9390580432733442
42,8.405603735823883,0.25,0.2,0.5,0.5,0.7081998213940238,0.29161169116224517,0.00013351193930943967,5.497550442153396e-05,1.9390580432733442
43,8.605737158105404,0.25,0.2,0.5,0.5,0.7082021925530402,0.2916126675218402,0.00013114078029310635,5.3999144826573195e-05,1.9390580432733442
44,8.805870580386925,0.25,0.2,0.5,0.5,0.7082045215522859,0.29161362652152956,0.00012881178104736957,5.304014513715217e-05,1.9390580432733442
45,9.006004002668446,0.25,0.2,0.5,0.5,0.7082068090705679,0.2916145684408222,0.00012652426276535546,5.209822584455812e-05,1.9390580432733442
46,9.206137424949967,0.25,0.2,0.5,0.5,0.7082090557665528,0.2916154935509336,0.0001242775667804153,5.117311573311217e-05,1.9390580432733442
47,9.406270847231488,0.25,0.2,0.5,0.5,0.7082112625517659,0.2916164022271978,0.00012207078156726653,5.026443946887444e-05,1.9390580432733442
48,9.606404269513009,0.25,0.2,0.5,0.5,0.7082134302580328,0.2916172948121313,0.0001199030753003262,4.9371854535428427e-05,1.9390580432733442
49,9.80653769179453,0.25,0.2,0.5,0.5,0.7082155595733761,0.29161817158903736,0.00011777375995704566,4.849507762937173e-05,1.9390580432733442
50,10.00667111407605,0.25,0.2,0.5,0.5,0.708217651167814,0.29161903283380586,0.00011568216551919605,4.7633832860845424e-05,1.9390580432733442
51,10.206804536357572,0.25,0.2,0.5,0.5,0.7082197056933603,0.2916198788149132,0.00011362763997286842,4.678785175353404e-05,1.9390580432733442
52,10.406937958639093,0.25,0.2,0.5,0.5,0.7082217237840247,0.29162070979342203,0.00011160954930847358,4.595687324466558e-05,1.9390580432733442
