,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,16.135807021901915
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.5,0.2915401275489061,0.7080260240473429,0.00012653911776065943,0.00030730928599017297,16.135807021901915
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.5,0.2915294198496243,0.7080000196348015,0.0001372468170424349,0.0003333136985316276,16.135807021901915
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.5,0.291517811702555,0.7079718284204902,0.0001488549641117898,0.00036150491284291813,16.135807021901915
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.5,0.2915052235368256,0.7079412571608618,0.00016144312984114626,0.0003920761724713553,16.135807021901915
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.5,0.29149156790139186,0.7079080934748082,0.00017509876527495698,0.00042523985852489554,16.135807021901915
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.5,0.29147675868907713,0.7078721282449009,0.00018990797758968106,0.0004612050884320826,16.135807021901915
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.5,0.2914606973688999,0.7078331221816134,0.00020596929776687452,0.0005002111517195524,16.135807021901915
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.5,0.29144327970625433,0.7077908221437599,0.000223386960412471,0.0005425111895731437,16.135807021901915
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.5,0.2914243911901815,0.7077449500332972,0.000242275476485319,0.0005883833000357745,16.135807021901915
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.5,0.29140390891229867,0.707695207358439,0.000262757754368094,0.0006381259748939422,16.135807021901915
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.5,0.2913816976323172,0.707641265678484,0.00028496903434958176,0.0006920676548489838,16.135807021901915
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.5,0.29135761138552224,0.7075827705076964,0.0003090552811444926,0.0007505628256366243,16.135807021901915
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.5,0.29133149226828664,0.7075193383658384,0.00033517439838010455,0.000813994967494539,16.135807021901915
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.5,0.2913031687405717,0.7074505526556737,0.00036349792609501817,0.000882780677659329,16.135807021901915
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.5,0.2912724555683284,0.7073759635230829,0.00039421109833828434,0.0009573698102501183,16.135807021901915
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.5,0.2912391532613514,0.7072950864918528,0.0004275134053153317,0.0010382468414800905,16.135807021901915
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.5,0.2912030430116636,0.7072073901711825,0.00046362365500311195,0.0011259431621504137,16.135807021901915
18,3.602401601067378,0.9583333333333333,0.2,0.5,0.5,0.2911638907592182,0.7071123061295294,0.0005027759074485074,0.001221027203803517,16.135807021901915
19,3.802535023348899,0.9583333333333333,0.2,0.5,0.5,0.29112143948339636,0.7070092101739621,0.0005452271832703491,0.0013241231593708468,16.135807021901915
