,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,33.93351575728352
1,0.200133422281521,4.375,0.2,0.5,0.5,0.7080014278148472,0.29152999968846655,0.00033190551848610384,0.00013666697820016035,33.93351575728352
2,0.400266844563042,4.375,0.2,0.5,0.5,0.7079445596168448,0.291506583371642,0.00038877371648854685,0.0001600832950246957,33.93351575728352
3,0.600400266844563,4.375,0.2,0.5,0.5,0.7078779414330802,0.29147915235479777,0.0004553919002531262,0.00018751431186893422,33.93351575728352
4,0.800533689126084,4.375,0.2,0.5,0.5,0.70779991617353,0.2914470243067477,0.000533417159803302,0.00021964235991900664,33.93351575728352
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.7077085422616675,0.29140939975480434,0.0006247910716657213,0.0002572669118623558,33.93351575728352
6,1.200800533689126,4.375,0.2,0.5,0.5,0.7076015416789717,0.29136534069134146,0.0007317916543614355,0.00030132597532529684,33.93351575728352
7,1.400933955970647,4.375,0.2,0.5,0.5,0.7074762405966062,0.2913137461280145,0.0008570927367270404,0.0003529205386523106,33.93351575728352
8,1.601067378252168,4.375,0.2,0.5,0.5,0.7073295160758984,0.29125333014889954,0.0010038172574347128,0.0004133365177672345,33.93351575728352
9,1.801200800533689,4.375,0.2,0.5,0.5,0.7071577251649557,0.2911825927149819,0.0011756081683774603,0.0004840739516848365,33.93351575728352
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.7069565990618586,0.2910997760842949,0.0013767342714745537,0.0005668905823718751,33.93351575728352
11,2.201467645096731,4.375,0.2,0.5,0.5,0.706721159776584,0.2910028304962407,0.0016121735567491311,0.000663836170426113,33.93351575728352
12,2.401601067378252,4.375,0.2,0.5,0.5,0.7064455879284439,0.2908893597352418,0.0018877454048891824,0.0007773069314249577,33.93351575728352
13,2.601734489659773,4.375,0.2,0.5,0.5,0.7061230925429045,0.29075656751766676,0.0022102407904285725,0.0009100991490000006,33.93351575728352
14,2.801867911941294,4.375,0.2,0.5,0.5,0.7057457332243969,0.2906011842688695,0.0025876001089361602,0.0010654823977972428,33.93351575728352
15,3.002001334222815,4.375,0.2,0.5,0.5,0.7053042723308348,0.29041940625387336,0.0030290610024983487,0.0012472604127934381,33.93351575728352
16,3.202134756504336,4.375,0.2,0.5,0.5,0.7047879411219188,0.29020679928549614,0.003545392211414327,0.001459867381170606,33.93351575728352
17,3.402268178785857,4.375,0.2,0.5,0.5,0.704184210903662,0.28995820448974335,0.004149122429671127,0.0017084621769234058,33.93351575728352
18,3.602401601067378,4.375,0.2,0.5,0.5,0.7034785120629687,0.28966762261416373,0.004854821270364406,0.0019990440525029917,33.93351575728352
19,3.802535023348899,4.375,0.2,0.5,0.5,0.7026539274887694,0.2893280877894934,0.005679405844563675,0.0023385788771732785,33.93351575728352
20,4.0026684456304205,4.375,0.2,0.5,0.5,0.7016908523383675,0.2889315274334456,0.006642480994965638,0.0027351392332211457,33.93351575728352
21,4.202801867911941,4.375,0.2,0.5,0.5,0.7005666027189322,0.2884686011195605,0.0077667306144008534,0.0031980655471062344,33.93351575728352
22,4.402935290193462,4.375,0.2,0.5,0.5,0.6992549823024966,0.28792852212455755,0.009078351030836578,0.00373814454210918,33.93351575728352
23,4.603068712474983,4.375,0.2,0.5,0.5,0.6977258285994227,0.28729887059976245,0.01060750473391052,0.004367796066904333,33.93351575728352
24,4.803202134756504,4.375,0.2,0.5,0.5,0.6959445101212608,0.2865653865205193,0.012388823212072363,0.005101280146147445,33.93351575728352
25,5.003335557038025,4.375,0.2,0.5,0.5,0.6938713970807688,0.28571175173914026,0.014461936252564374,0.005954914927526508,33.93351575728352
26,5.203468979319546,4.375,0.2,0.5,0.5,0.691461345469687,0.28471937754634186,0.016871987863646257,0.006947289120324931,33.93351575728352
27,5.403602401601067,4.375,0.2,0.5,0.5,0.6886631487116105,0.28356717888125155,0.01967018462172271,0.008099487785415237,33.93351575728352
28,5.603735823882588,4.375,0.2,0.5,0.5,0.6854191048574837,0.2822313961177876,0.022914228475849535,0.009435270548879226,33.93351575728352
29,5.803869246164109,4.375,0.2,0.5,0.5,0.681664644296821,0.2806854417692794,0.026668689036512202,0.010981224897387383,33.93351575728352
30,6.00400266844563,4.375,0.2,0.5,0.5,0.6773280728897098,0.27889979471929244,0.031005260443623492,0.012766871947374383,33.93351575728352
31,6.204136090727151,4.375,0.2,0.5,0.5,0.6723306201388058,0.2768420200571555,0.0360027131945274,0.014824646609511286,33.93351575728352
32,6.404269513008672,4.375,0.2,0.5,0.5,0.6665867795474504,0.27447690922542095,0.04174655378588278,0.017189757441245856,33.93351575728352
33,6.604402935290193,4.375,0.2,0.5,0.5,0.660005103240721,0.27176680721676766,0.048328230092612154,0.019899859449899127,33.93351575728352
34,6.804536357571714,4.375,0.2,0.5,0.5,0.652489576551827,0.2686721785801643,0.05584375678150608,0.022994488086502514,33.93351575728352
35,7.004669779853235,4.375,0.2,0.5,0.5,0.6439417386095643,0.2651524806039384,0.06439159472376889,0.026514186062728377,33.93351575728352
36,7.204803202134756,4.375,0.2,0.5,0.5,0.6342636218026402,0.26116737368344023,0.07406971153069303,0.03049929298322656,33.93351575728352
37,7.404936624416277,4.375,0.2,0.5,0.5,0.6233616589526687,0.2566783301569814,0.08497167438066452,0.034988336509685414,33.93351575728352
