,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,1.4266914594809639
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.5,0.74970615110739,0.24990205036912994,0.000293848892610149,9.794963087004968e-05,1.4266914594809639
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.5,0.7497121760269996,0.2499040586756665,0.0002878239730005565,9.594132433351884e-05,1.4266914594809639
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.5,0.7497180772538505,0.2499060257512835,0.00028192274614955527,9.397424871651841e-05,1.4266914594809639
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.5,0.749723857592426,0.24990795253080864,0.00027614240757416365,9.204746919138787e-05,1.4266914594809639
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.5,0.749729518359227,0.24990983945307563,0.0002704816407731429,9.016054692438096e-05,1.4266914594809639
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.5,0.7497350623479608,0.24991168744932027,0.0002649376520392887,8.831255067976288e-05,1.4266914594809639
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.5,0.7497404922503262,0.24991349741677538,0.00025950774967390094,8.650258322463363e-05,1.4266914594809639
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.5,0.7497458107580218,0.24991527025267393,0.0002541892419782798,8.472974732609324e-05,1.4266914594809639
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.5,0.7497510205627463,0.24991700685424878,0.0002489794372537253,8.299314575124173e-05,1.4266914594809639
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.5,0.7497561243561985,0.24991870811873285,0.00024387564380153742,8.129188126717912e-05,1.4266914594809639
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.5,0.7497611241335446,0.24992037471118153,0.00023887586645548854,7.962528881849615e-05,1.4266914594809639
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.5,0.7497660211403582,0.24992200704678605,0.0002339788596419288,7.799295321397624e-05,1.4266914594809639
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.5,0.7497708175275482,0.24992360584251602,0.00022918247245198482,7.639415748399491e-05,1.4266914594809639
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.5,0.7497755154608826,0.2499251718202942,0.0002244845391174802,7.482817970582671e-05,1.4266914594809639
15,3.002001334222815,0.20833333333333334,0.2,0.5,0.5,0.7497801171061299,0.24992670570204328,0.00021988289387023862,7.329429795674618e-05,1.4266914594809639
