,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.9579608057020088,0.04165046981313083,0.00037252763132437553,1.6196853535842416e-05,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.9579713066415974,0.041650926375721625,0.00036202669173590607,1.5740290945039394e-05,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.9579815111047462,0.041651370048032446,0.00035182222858715355,1.529661863422407e-05,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.9579914283458584,0.04165180123242863,0.0003419049874749055,1.4865434238039373e-05,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.9580010629745241,0.041652220129327136,0.00033227035880915515,1.4446537339528489e-05,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.9580104245497717,0.0416526271543379,0.00032290878356156633,1.4039512328763758e-05,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.9580195222653581,0.041653022707189485,0.0003138110679750969,1.364395947717813e-05,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.9580283653150405,0.04165340718761046,0.0003049680182927048,1.3259479056204558e-05,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.9580369607306766,0.041653780901333766,0.0002963726026566908,1.2885765332899604e-05,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.9580453133933716,0.04165414406058137,0.00028801993996171207,1.2522606085291831e-05,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.9580534303990365,0.04165449697387115,0.00027990293429678545,1.2169692795512413e-05,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.9580613188624091,0.04165483995053953,0.0002720144709241883,1.1826716127138626e-05,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.9580689856636652,0.04165517328972457,0.0002643476696681404,1.1493376942093063e-05,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.9580764360798542,0.04165549722086322,0.0002568972534791591,1.1169445803441704e-05,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.9580836761328094,0.04165581200577432,0.0002496572005238401,1.0854660892340879e-05,0.0
16,3.202134756504336,0.0,0.2,0.5,0.5,0.9580907120805674,0.04165611791654641,0.0002426212527658788,1.0548750120255603e-05,0.0
17,3.402268178785857,0.0,0.2,0.5,0.5,0.9580975476595428,0.0416564151156323,0.00023578567379041798,1.0251551034366002e-05,0.0
18,3.602401601067378,0.0,0.2,0.5,0.5,0.958104194765448,0.041656704120236865,0.00022913856788526771,9.962546429794252e-06,0.0
19,3.802535023348899,0.0,0.2,0.5,0.5,0.9581106532047913,0.04165698492194745,0.00022268012854193605,9.681744719214615e-06,0.0
20,4.0026684456304205,0.0,0.2,0.5,0.5,0.9581169289800454,0.041657257781741105,0.00021640435328782527,9.408884925557623e-06,0.0
21,4.202801867911941,0.0,0.2,0.5,0.5,0.9581230279289651,0.041657522953433265,0.00021030540436816226,9.14371323339836e-06,0.0
22,4.402935290193462,0.0,0.2,0.5,0.5,0.9581289555074168,0.04165778067423551,0.00020437782591635514,8.885992431145878e-06,0.0
23,4.603068712474983,0.0,0.2,0.5,0.5,0.958134716190724,0.04165803113872713,0.00019861714260916967,8.635527939529119e-06,0.0
24,4.803202134756504,0.0,0.2,0.5,0.5,0.9581403147389763,0.041658274553868536,0.00019301859435683503,8.392112798123264e-06,0.0
25,5.003335557038025,0.0,0.2,0.5,0.5,0.9581457557528569,0.04165851111968943,0.00018757758047628384,8.155546977229734e-06,0.0
26,5.203468979319546,0.0,0.2,0.5,0.5,0.9581510436045874,0.04165874102628641,0.00018228972874574374,7.925640380249731e-06,0.0
27,5.403602401601067,0.0,0.2,0.5,0.5,0.9581561824379284,0.04165896445382297,0.0001771508954047373,7.702212843684233e-06,0.0
28,5.603735823882588,0.0,0.2,0.5,0.5,0.9581611761681791,0.04165918157252953,0.00017215716515408205,7.485094137134003e-06,0.0
29,5.803869246164109,0.0,0.2,0.5,0.5,0.9581660287683902,0.0416593925551474,0.00016730456494301556,7.274111519261549e-06,0.0
30,6.00400266844563,0.0,0.2,0.5,0.5,0.9581707448513063,0.04165959760223071,0.0001625884820268997,7.069064435952163e-06,0.0
31,6.204136090727151,0.0,0.2,0.5,0.5,0.9581753282814427,0.04165979688180185,0.00015800505189056635,6.869784864807235e-06,0.0
32,6.404269513008672,0.0,0.2,0.5,0.5,0.9581797827082763,0.041659990552533756,0.00015355062505689325,6.676114132908404e-06,0.0
33,6.604402935290193,0.0,0.2,0.5,0.5,0.9581841116238564,0.04166017876625463,0.0001492217094768389,6.487900412036476e-06,0.0
34,6.804536357571714,0.0,0.2,0.5,0.5,0.9581883183628038,0.04166036166794799,0.0001450149705294426,6.30499871867142e-06,0.0
35,7.004669779853235,0.0,0.2,0.5,0.5,0.9581924061023114,0.04166053939575267,0.00014092723102182445,6.127270913992369e-06,0.0
36,7.204803202134756,0.0,0.2,0.5,0.5,0.9581963781264288,0.04166071209245343,0.0001369552069043736,5.9545742132336355e-06,0.0
37,7.404936624416277,0.0,0.2,0.5,0.5,0.958200238207035,0.041660879922045,0.0001330951262980821,5.786744621655746e-06,0.0
38,7.605070046697798,0.0,0.2,0.5,0.5,0.9582039895402323,0.041661043023488366,0.0001293437931008044,5.623643178295845e-06,0.0
39,7.805203468979319,0.0,0.2,0.5,0.5,0.9582076351884706,0.04166120152993351,0.000125698144862478,5.46513673315122e-06,0.0
40,8.005336891260841,0.0,0.2,0.5,0.5,0.9582111781129001,0.041661355570126096,0.00012215522043302823,5.311096540566447e-06,0.0
41,8.205470313542362,0.0,0.2,0.5,0.5,0.9582146211733708,0.04166150526840743,0.00011871215996236818,5.161398259233401e-06,0.0
42,8.405603735823883,0.0,0.2,0.5,0.5,0.9582179671284328,0.041661650744714465,0.00011536620490039867,5.015921952191248e-06,0.0
43,8.605737158105404,0.0,0.2,0.5,0.5,0.9582212187171892,0.04166179211813867,0.00011211461614387616,4.874548527994617e-06,0.0
44,8.805870580386925,0.0,0.2,0.5,0.5,0.9582243787370396,0.041661929510306075,0.00010895459629353377,4.737156360588426e-06,0.0
45,9.006004002668446,0.0,0.2,0.5,0.5,0.9582274497720024,0.04166206303356532,0.00010588356133078795,4.603633101338608e-06,0.0
46,9.206137424949967,0.0,0.2,0.5,0.5,0.9582304343141093,0.041662192796265624,0.00010289901922394383,4.473870401041037e-06,0.0
47,9.406270847231488,0.0,0.2,0.5,0.5,0.9582333347691219,0.0416623189030053,9.99985642112848e-05,4.34776366136021e-06,0.0
48,9.606404269513009,0.0,0.2,0.5,0.5,0.9582361534565321,0.041662441454631834,9.717987680107266e-05,4.225212034829248e-06,0.0
49,9.80653769179453,0.0,0.2,0.5,0.5,0.9582388926095616,0.041662560548241814,9.444072377154751e-05,4.106118424849893e-06,0.0
50,10.00667111407605,0.0,0.2,0.5,0.5,0.9582415543098117,0.041662676274339644,9.177902352140085e-05,3.99039232701743e-06,0.0
51,10.206804536357572,0.0,0.2,0.5,0.5,0.9582441413064318,0.04166278875245356,8.919202690140359e-05,3.877914213104506e-06,0.0
52,10.406937958639093,0.0,0.2,0.5,0.5,0.9582466553936423,0.041662898060593145,8.667793969090665e-05,3.7686060735176825e-06,0.0
53,10.607071380920614,0.0,0.2,0.5,0.5,0.9582490986353187,0.04166300428849212,8.423469801447218e-05,3.6623781745422706e-06,0.0
54,10.807204803202135,0.0,0.2,0.5,0.5,0.9582514730156779,0.041663107522420785,8.186031765522586e-05,3.5591442458793865e-06,0.0
55,11.007338225483656,0.0,0.2,0.5,0.5,0.9582537804416136,0.04166320784528755,7.955289171960445e-05,3.458821379113238e-06,0.0
56,11.207471647765177,0.0,0.2,0.5,0.5,0.9582560227450311,0.04166330533674049,7.731058830210335e-05,3.361329926178408e-06,0.0
57,11.407605070046698,0.0,0.2,0.5,0.5,0.9582582017987136,0.041663400078204946,7.513153461956065e-05,3.266588461720029e-06,0.0
58,11.607738492328219,0.0,0.2,0.5,0.5,0.9582603195188728,0.041663492152994475,7.301381446032045e-05,3.1745136721878464e-06,0.0
59,11.80787191460974,0.0,0.2,0.5,0.5,0.9582623776235932,0.041663581635808404,7.095570973993039e-05,3.085030858257844e-06,0.0
60,12.00800533689126,0.0,0.2,0.5,0.5,0.9582643777752929,0.041663668598925785,6.895555804025744e-05,2.9980677408807597e-06,0.0
61,12.208138759172781,0.0,0.2,0.5,0.5,0.9582663215854393,0.04166375311241041,6.701174789379952e-05,2.913554256252154e-06,0.0
62,12.408272181454302,0.0,0.2,0.5,0.5,0.9582682106174666,0.04166383524423768,6.512271586662062e-05,2.831422428983506e-06,0.0
63,12.608405603735823,0.0,0.2,0.5,0.5,0.9582700463896919,0.04166391506042139,6.328694364128596e-05,2.751606245273304e-06,0.0
64,12.808539026017344,0.0,0.2,0.5,0.5,0.9582718303782334,0.04166399262514059,6.150295509979715e-05,2.6740415260781377e-06,0.0
65,13.008672448298865,0.0,0.2,0.5,0.5,0.9582735640199267,0.04166406800086638,5.9769313406527235e-05,2.5986658002837935e-06,0.0
