,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,2.8844414594809646
1,0.200133422281521,1.25,0.2,0.5,0.5,0.9579523738283725,0.04165010320992925,0.0003809595049607501,1.6563456737423914e-05,2.8844414594809646
2,0.400266844563042,1.25,0.2,0.5,0.5,0.9579547329339215,0.04165020577973572,0.0003786003994117584,1.6460886930946013e-05,2.8844414594809646
3,0.600400266844563,1.25,0.2,0.5,0.5,0.9579570774048016,0.04165030771325225,0.00037625592853162543,1.6358953414418495e-05,2.8844414594809646
4,0.800533689126084,1.25,0.2,0.5,0.5,0.9579594073415942,0.04165040901485193,0.00037392599173910246,1.625765181474358e-05,2.8844414594809646
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.9579617227913085,0.041650509686578636,0.0003716105420248387,1.6156980088036464e-05,2.8844414594809646
6,1.200800533689126,1.25,0.2,0.5,0.5,0.957964023852044,0.041650609732697574,0.0003693094812892906,1.6056933969099593e-05,2.8844414594809646
7,1.400933955970647,1.25,0.2,0.5,0.5,0.9579663106179066,0.0416507091573003,0.00036702271542670773,1.5957509366378594e-05,2.8844414594809646
8,1.601067378252168,1.25,0.2,0.5,0.5,0.957968583183002,0.041650807964478356,0.0003647501503313396,1.5858702188319114e-05,2.8844414594809646
9,1.801200800533689,1.25,0.2,0.5,0.5,0.9579708416414359,0.04165090615832331,0.000362491691897436,1.5760508343366782e-05,2.8844414594809646
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.9579730860873141,0.041651003742926705,0.00036024724601924643,1.566292373996724e-05,2.8844414594809646
11,2.201467645096731,1.25,0.2,0.5,0.5,0.9579753166147423,0.04165110072238011,0.0003580167185910206,1.5565944286566116e-05,2.8844414594809646
12,2.401601067378252,1.25,0.2,0.5,0.5,0.9579775333178263,0.04165119710077506,0.00035580001550700814,1.5469565891609055e-05,2.8844414594809646
