,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,16.924194335434695
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.5,0.08329621943528724,0.9162584137881595,3.711389804611411e-05,0.000408252878507255,16.924194335434695
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.5,0.08329201127693102,0.9162121240462412,4.132205640233204e-05,0.00045454262042565226,16.924194335434695
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.5,0.08328732724081032,0.9161605996489135,4.60060925230168e-05,0.0005060670177531847,16.924194335434695
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.5,0.08328211155967812,0.9161032271564591,5.122177365523411e-05,0.0005634395102075752,16.924194335434695
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.5,0.08327630503012631,0.9160393553313894,5.7028303207029264e-05,0.0006273113352773218,16.924194335434695
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.5,0.08326984095602548,0.9159682505162802,6.349237730786107e-05,0.0006984161503864716,16.924194335434695
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.5,0.08326264553359665,0.9158891008695632,7.068779973668118e-05,0.0007775657971034928,16.924194335434695
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.5,0.0832546358060225,0.9158009938662476,7.869752731082666e-05,0.000865672800419093,16.924194335434695
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.5,0.08324571967440492,0.915702916418454,8.761365892842043e-05,0.0009637502482126245,16.924194335434695
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.5,0.08323579463072993,0.915593740938029,9.753870260341506e-05,0.0010729257286375654,16.924194335434695
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.5,0.08322474696741404,0.9154722166415543,0.00010858636591930024,0.001194450025112302,16.924194335434695
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.5,0.08321245033702102,0.9153369537072309,0.00012088299631233614,0.0013297129594356972,16.924194335434695
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.5,0.08319876417904737,0.9151864059695209,0.00013456915428596816,0.0014802606971456495,16.924194335434695
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.5,0.08318353183275208,0.9150188501602727,0.00014980150058126383,0.001647816506393902,16.924194335434695
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.5,0.0831665798710479,0.9148323785815267,0.00016675346228544745,0.0018342880851399221,16.924194335434695
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.5,0.08314771486575966,0.914624863523356,0.00018561846757368788,0.002041803143310567,16.924194335434695
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.5,0.08312672295533416,0.9143939525086755,0.00020661037799917916,0.0022727141579909705,16.924194335434695
18,3.602401601067378,0.7916666666666666,0.2,0.5,0.5,0.08310336550491362,0.9141370205540496,0.00022996782841972155,0.0025296461126169366,16.924194335434695
19,3.802535023348899,0.7916666666666666,0.2,0.5,0.5,0.0830773773592101,0.913851150951311,0.00025595597412323204,0.002815515715355552,16.924194335434695
20,4.0026684456304205,0.7916666666666666,0.2,0.5,0.5,0.0830484648680596,0.9135331135486554,0.0002848684652737358,0.0031335531180110934,16.924194335434695
21,4.202801867911941,0.7916666666666666,0.2,0.5,0.5,0.08301630236315541,0.9131793259947093,0.00031703097017793,0.0034873406719572305,16.924194335434695
22,4.402935290193462,0.7916666666666666,0.2,0.5,0.5,0.08298052796863065,0.912785807654937,0.0003528053647026828,0.003880859011729511,16.924194335434695
23,4.603068712474983,0.7916666666666666,0.2,0.5,0.5,0.08294074121562917,0.9123481533719208,0.0003925921177041606,0.004318513294745766,16.924194335434695
