,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,1.473847070286035
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.5,0.9163068342165944,0.08330062129241768,0.0003598324500722801,3.2712040915661824e-05,1.473847070286035
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.5,0.9163135409813108,0.08330123099830097,0.000353125685355865,3.2102335032351354e-05,1.473847070286035
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.5,0.9163201225849833,0.08330182932590756,0.0003465440816834311,3.1504007425766465e-05,1.473847070286035
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.5,0.9163265816077663,0.08330241650979692,0.00034008505890044003,3.091682353640365e-05,1.473847070286035
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.5,0.9163329192628968,0.08330299266026334,0.0003337474037698995,3.0340673069990866e-05,1.473847070286035
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.5,0.9163391381172304,0.08330355801065731,0.0003275285494362064,2.977532267601877e-05,1.473847070286035
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.5,0.9163452406423791,0.08330411278567082,0.00032142602428754196,2.9220547662503822e-05,1.473847070286035
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.5,0.9163512293099546,0.08330465720999586,0.0003154373567120874,2.8676123337462498e-05,1.473847070286035
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.5,0.9163571065915687,0.08330519150832441,0.00030956007509802384,2.814182500891127e-05,1.473847070286035
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.5,0.9163628749588332,0.08330571590534847,0.0003037917078335326,2.761742798486661e-05,1.473847070286035
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.5,0.9163685366166808,0.08330623060151643,0.0002981300499858089,2.710273181689173e-05,1.473847070286035
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.5,0.9163740926183092,0.08330673569257355,0.0002925740483574948,2.659764075977226e-05,1.473847070286035
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.5,0.9163795448347717,0.08330723134861559,0.0002871218318950389,2.6101984717730815e-05,1.473847070286035
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.5,0.9163848952762268,0.08330771775238424,0.00028177139043991905,2.561558094908356e-05,1.473847070286035
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.5,0.9163901459528331,0.08330819508662117,0.00027652071383361314,2.5138246712146655e-05,1.473847070286035
16,3.202134756504336,0.4583333333333333,0.2,0.5,0.5,0.9163952988747491,0.08330866353406809,0.00027136779191759894,2.4669799265236275e-05,1.473847070286035
17,3.402268178785857,0.4583333333333333,0.2,0.5,0.5,0.9164003560521333,0.08330912327746665,0.00026631061453335434,2.421005586666858e-05,1.473847070286035
18,3.602401601067378,0.4583333333333333,0.2,0.5,0.5,0.9164053192113645,0.08330957447376039,0.00026134745530218375,2.3758859572925796e-05,1.473847070286035
19,3.802535023348899,0.4583333333333333,0.2,0.5,0.5,0.9164101896455171,0.08331001724050155,0.00025647702114944994,2.3316092831768184e-05,1.473847070286035
20,4.0026684456304205,0.4583333333333333,0.2,0.5,0.5,0.9164149691055082,0.08331045173686438,0.0002516975611583322,2.2881596468939293e-05,1.473847070286035
21,4.202801867911941,0.4583333333333333,0.2,0.5,0.5,0.9164196593584295,0.08331087812349358,0.00024700730823706325,2.2455209839733024e-05,1.473847070286035
22,4.402935290193462,0.4583333333333333,0.2,0.5,0.5,0.9164242621713727,0.08331129656103388,0.00024240449529387584,2.2036772299443263e-05,1.473847070286035
23,4.603068712474983,0.4583333333333333,0.2,0.5,0.5,0.9164287793114296,0.08331170721012995,0.00023788735523700284,2.16261232033639e-05,1.473847070286035
24,4.803202134756504,0.4583333333333333,0.2,0.5,0.5,0.9164332098981994,0.08331210999074538,0.0002334567684672252,2.122334258792957e-05,1.473847070286035
25,5.003335557038025,0.4583333333333333,0.2,0.5,0.5,0.9164375618358972,0.08331250562144517,0.0002291048307694918,2.082771188813562e-05,1.473847070286035
26,5.203468979319546,0.4583333333333333,0.2,0.5,0.5,0.9164418319709761,0.08331289381554326,0.0002248346956905791,2.043951779005265e-05,1.473847070286035
27,5.403602401601067,0.4583333333333333,0.2,0.5,0.5,0.9164460220233526,0.08331327472939566,0.00022064464331404113,2.0058603937640105e-05,1.473847070286035
28,5.603735823882588,0.4583333333333333,0.2,0.5,0.5,0.9164501336821247,0.08331364851655677,0.00021653298454190972,1.968481677653725e-05,1.473847070286035
29,5.803869246164109,0.4583333333333333,0.2,0.5,0.5,0.9164541686055719,0.08331401532777924,0.00021249806109469458,1.9318005554063147e-05,1.473847070286035
30,6.00400266844563,0.4583333333333333,0.2,0.5,0.5,0.9164581284211553,0.08331437531101409,0.00020853824551138322,1.895802231921666e-05,1.473847070286035
31,6.204136090727151,0.4583333333333333,0.2,0.5,0.5,0.9164620147099404,0.08331472860999456,0.00020465195672618607,1.860472333874419e-05,1.473847070286035
32,6.404269513008672,0.4583333333333333,0.2,0.5,0.5,0.9164658286883905,0.0833150753353082,0.0002008379782760401,1.825799802509456e-05,1.473847070286035
33,6.604402935290193,0.4583333333333333,0.2,0.5,0.5,0.916469571645453,0.08331541560413207,0.00019709502121357866,1.7917729201234427e-05,1.473847070286035
34,6.804536357571714,0.4583333333333333,0.2,0.5,0.5,0.9164732449402972,0.08331574954002699,0.00019342172636934135,1.758379330630376e-05,1.473847070286035
35,7.004669779853235,0.4583333333333333,0.2,0.5,0.5,0.9164768498896284,0.08331607726269347,0.0001898167770380917,1.725607063982652e-05,1.473847070286035
36,7.204803202134756,0.4583333333333333,0.2,0.5,0.5,0.9164803877676877,0.08331639888797158,0.00018627889897881723,1.693444536171066e-05,1.473847070286035
37,7.404936624416277,0.4583333333333333,0.2,0.5,0.5,0.9164838598062518,0.08331671452784105,0.0001828068604147294,1.661880549224813e-05,1.473847070286035
38,7.605070046697798,0.4583333333333333,0.2,0.5,0.5,0.9164872671946332,0.08331702429042118,0.00017939947203326359,1.6309042912114874e-05,1.473847070286035
39,7.805203468979319,0.4583333333333333,0.2,0.5,0.5,0.9164906110796804,0.08331732827997093,0.00017605558698607904,1.6005053362370824e-05,1.473847070286035
40,8.005336891260841,0.4583333333333333,0.2,0.5,0.5,0.9164938925657775,0.08331762659688884,0.00017277410088905907,1.5706736444459917e-05,1.473847070286035
41,8.205470313542362,0.4583333333333333,0.2,0.5,0.5,0.9164971127148442,0.08331791933771308,0.00016955395182231085,1.541399562021008e-05,1.473847070286035
42,8.405603735823883,0.4583333333333333,0.2,0.5,0.5,0.9165002726331617,0.08331820660301467,0.00016639403350488514,1.5126730318625921e-05,1.473847070286035
43,8.605737158105404,0.4583333333333333,0.2,0.5,0.5,0.9165033737554857,0.08331848852322594,0.00016329291118083672,1.4844810107348793e-05,1.473847070286035
44,8.805870580386925,0.4583333333333333,0.2,0.5,0.5,0.9165064172168397,0.08331876520153085,0.00016024944982686963,1.4568131802442694e-05,1.473847070286035
45,9.006004002668446,0.4583333333333333,0.2,0.5,0.5,0.9165094040784468,0.08331903673440423,0.00015726258821970545,1.4296598929064132e-05,1.473847070286035
46,9.206137424949967,0.4583333333333333,0.2,0.5,0.5,0.9165123353723215,0.08331930321566557,0.000154331294345067,1.4030117667733362e-05,1.473847070286035
47,9.406270847231488,0.4583333333333333,0.2,0.5,0.5,0.9165152121012689,0.08331956473647896,0.00015145456539767817,1.3768596854334378e-05,1.473847070286035
48,9.606404269513009,0.4583333333333333,0.2,0.5,0.5,0.9165180352388853,0.08331982138535318,0.00014863142778126406,1.3511947980114914e-05,1.473847070286035
49,9.80653769179453,0.4583333333333333,0.2,0.5,0.5,0.9165208057295581,0.08332007324814161,0.00014586093710855093,1.3260085191686447e-05,1.473847070286035
50,10.00667111407605,0.4583333333333333,0.2,0.5,0.5,0.9165235244884653,0.08332032040804227,0.00014314217820126613,1.3012925291024194e-05,1.473847070286035
51,10.206804536357572,0.4583333333333333,0.2,0.5,0.5,0.9165261924015764,0.08332056294559782,0.00014047426509013823,1.2770387735467112e-05,1.473847070286035
52,10.406937958639093,0.4583333333333333,0.2,0.5,0.5,0.9165288103256517,0.08332080093869558,0.0001378563410148969,1.25323946377179e-05,1.473847070286035
53,10.607071380920614,0.4583333333333333,0.2,0.5,0.5,0.9165313792563753,0.08332103447785227,0.00013528741029121734,1.2298855481019755e-05,1.473847070286035
54,10.807204803202135,0.4583333333333333,0.2,0.5,0.5,0.9165339003250166,0.08332126366591058,0.00013276634164990027,1.2069667422718206e-05,1.473847070286035
55,11.007338225483656,0.4583333333333333,0.2,0.5,0.5,0.9165363744303009,0.08332148858457278,0.00013029223636564738,1.1844748760513397e-05,1.473847070286035
56,11.207471647765177,0.4583333333333333,0.2,0.5,0.5,0.9165388024494224,0.08332170931358383,0.00012786421724405932,1.1624019749459937e-05,1.473847070286035
57,11.407605070046698,0.4583333333333333,0.2,0.5,0.5,0.9165411852408685,0.08332192593098803,0.00012548142579797678,1.1407402345270617e-05,1.473847070286035
58,11.607738492328219,0.4583333333333333,0.2,0.5,0.5,0.916543523644419,0.08332213851312897,0.00012314302224748048,1.1194820204316407e-05,1.473847070286035
59,11.80787191460974,0.4583333333333333,0.2,0.5,0.5,0.9165458184811466,0.08332234713464967,0.00012084818551989107,1.0986198683626459e-05,1.473847070286035
60,12.00800533689126,0.4583333333333333,0.2,0.5,0.5,0.9165480705534167,0.08332255186849241,0.00011859611324976917,1.0781464840888106e-05,1.473847070286035
61,12.208138759172781,0.4583333333333333,0.2,0.5,0.5,0.9165502806448875,0.08332275278589885,0.00011638602177891543,1.0580547434446856e-05,1.473847070286035
62,12.408272181454302,0.4583333333333333,0.2,0.5,0.5,0.9165524495205102,0.08332294995640999,0.00011421714615637043,1.0383376923306401e-05,1.473847070286035
63,12.608405603735823,0.4583333333333333,0.2,0.5,0.5,0.9165545779284875,0.0833231434480443,0.0001120887381790681,1.018988528900619e-05,1.473847070286035
64,12.808539026017344,0.4583333333333333,0.2,0.5,0.5,0.9165566666747077,0.08332333333406432,0.00010999999195884788,9.999999268986171e-06,1.473847070286035
65,13.008672448298865,0.4583333333333333,0.2,0.5,0.5,0.9165587165323241,0.08332351968475672,0.00010795013434242845,9.813648576584406e-06,1.473847070286035
66,13.208805870580386,0.4583333333333333,0.2,0.5,0.5,0.9165607282261556,0.08332370256601414,0.00010593844051085066,9.630767319168241e-06,1.473847070286035
67,13.408939292861907,0.4583333333333333,0.2,0.5,0.5,0.9165627024651166,0.08332388204228332,0.00010396420154985152,9.451291049986502e-06,1.473847070286035
68,13.609072715143428,0.4583333333333333,0.2,0.5,0.5,0.9165646399422166,0.08332405817656513,0.00010202672444986438,9.27515676816949e-06,1.473847070286035
