,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,6.217863394703525
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.5,0.2082486110862402,0.7913447221277125,8.472224709319299e-05,0.0003219445389541333,6.217863394703525
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.5,0.20824719905699726,0.7913393564165894,8.613427633612447e-05,0.0003273102500772729,6.217863394703525
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.5,0.2082457635432752,0.7913339014644455,8.756979005820357e-05,0.00033276520222117346,6.217863394703525
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.5,0.20824430410908099,0.7913283556145075,8.902922425240804e-05,0.0003383110521591504,6.217863394703525
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.5,0.20824282047747225,0.7913227178143943,9.05128558611237e-05,0.0003439488522722699,6.217863394703525
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.5,0.20824131218023215,0.7913169862848819,9.202115310123886e-05,0.0003496803817847075,6.217863394703525
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.5,0.20823977878426908,0.7913111593802223,9.35545490642911e-05,0.000355507286444306,6.217863394703525
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.5,0.20823821985649157,0.7913052354546677,9.5113476841818e-05,0.00036143121199890823,6.217863394703525
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.5,0.20823663496380804,0.7912992128624703,9.669836952535713e-05,0.000367453804196357,6.217863394703525
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.5,0.20823502367312693,0.7912930899578822,9.830966020644611e-05,0.0003735767087844951,6.217863394703525
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.5,0.20823338555135676,0.7912868650951554,9.994778197662249e-05,0.0003798015715111653,6.217863394703525
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.5,0.20823172015656063,0.7912805365949303,0.000101613176772736,0.00038613007173639665,6.217863394703525
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.5,0.20823002698445112,0.7912741025409141,0.00010330634888225191,0.0003925641257525571,6.217863394703525
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.5,0.20822830556945596,0.7912675611639325,0.00010502776387741954,0.00039910550273419414,6.217863394703525
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.5,0.20822655545763255,0.7912609107390035,0.00010677787570081733,0.0004057559276631057,6.217863394703525
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.5,0.20822477619503835,0.7912541495411456,0.0001085571382950237,0.00041251712552108994,6.217863394703525
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.5,0.20822296732773077,0.7912472758453767,0.00011036600560261708,0.00041939082128994475,6.217863394703525
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.5,0.2082211284017672,0.7912402879267152,0.0001122049315661759,0.00042637873995146825,6.217863394703525
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.5,0.2082192589632051,0.7912331840601792,0.00011407437012827858,0.00043348260648745846,6.217863394703525
20,4.0026684456304205,0.3333333333333333,0.2,0.5,0.5,0.20821735851624615,0.7912259623617351,0.00011597481708722528,0.0004407043049314559,6.217863394703525
21,4.202801867911941,0.3333333333333333,0.2,0.5,0.5,0.2082154263915962,0.7912186202880653,0.00011790694173717585,0.0004480463786012681,6.217863394703525
22,4.402935290193462,0.3333333333333333,0.2,0.5,0.5,0.20821346205221977,0.7912111557984349,0.0001198712811136076,0.00045551086823170865,6.217863394703525
23,4.603068712474983,0.3333333333333333,0.2,0.5,0.5,0.20821146498245993,0.7912035669333475,0.00012186835087345631,0.0004630997333191338,6.217863394703525
24,4.803202134756504,0.3333333333333333,0.2,0.5,0.5,0.20820943466665973,0.7911958517333068,0.00012389866667365782,0.0004708149333598995,6.217863394703525
25,5.003335557038025,0.3333333333333333,0.2,0.5,0.5,0.20820737058916222,0.7911880082388163,0.00012596274417114793,0.0004786584278503619,6.217863394703525
26,5.203468979319546,0.3333333333333333,0.2,0.5,0.5,0.2082052722343105,0.7911800344903798,0.00012806109902286243,0.000486632176286877,6.217863394703525
27,5.403602401601067,0.3333333333333333,0.2,0.5,0.5,0.20820313908644764,0.7911719285285008,0.00013019424688573715,0.000494738138165801,6.217863394703525
28,5.603735823882588,0.3333333333333333,0.2,0.5,0.5,0.20820096955340084,0.791163684302923,0.00013236377993253702,0.0005029823637436404,6.217863394703525
29,5.803869246164109,0.3333333333333333,0.2,0.5,0.5,0.2081987653385913,0.7911553082866468,0.00013456799474206383,0.0005113583800198423,6.217863394703525
30,6.00400266844563,0.3333333333333333,0.2,0.5,0.5,0.2081965242095181,0.7911467919961686,0.00013680912381529588,0.000519874670498124,6.217863394703525
31,6.204136090727151,0.3333333333333333,0.2,0.5,0.5,0.20819424563075767,0.791138133396879,0.0001390877025756976,0.0005285332697876506,6.217863394703525
32,6.404269513008672,0.3333333333333333,0.2,0.5,0.5,0.20819192905786327,0.7911293304198803,0.0001414042754701034,0.0005373362467863926,6.217863394703525
33,6.604402935290193,0.3333333333333333,0.2,0.5,0.5,0.20818957393736465,0.7911203809619856,0.00014375939596871743,0.0005462857046811259,6.217863394703525
34,6.804536357571714,0.3333333333333333,0.2,0.5,0.5,0.20818717970676826,0.7911112828857193,0.0001461536265651137,0.0005553837809474317,6.217863394703525
35,7.004669779853235,0.3333333333333333,0.2,0.5,0.5,0.20818474579455715,0.791102034019317,0.0001485875387762361,0.0005646326473496969,6.217863394703525
36,7.204803202134756,0.3333333333333333,0.2,0.5,0.5,0.20818227153889055,0.791092631847784,0.0001510617944428111,0.0005740348188826818,6.217863394703525
37,7.404936624416277,0.3333333333333333,0.2,0.5,0.5,0.20817975615159603,0.7910830733760648,0.00015357718173733927,0.0005835932906018889,6.217863394703525
38,7.605070046697798,0.3333333333333333,0.2,0.5,0.5,0.2081771989610297,0.7910733560519128,0.0001561343723036523,0.0005933106147538785,6.217863394703525
39,7.805203468979319,0.3333333333333333,0.2,0.5,0.5,0.20817459928524623,0.7910634772839356,0.00015873404808714944,0.0006031893827311676,6.217863394703525
40,8.005336891260841,0.3333333333333333,0.2,0.5,0.5,0.20817195642780564,0.7910534344256613,0.00016137690552772547,0.0006132322410053565,6.217863394703525
41,8.205470313542362,0.3333333333333333,0.2,0.5,0.5,0.2081692696777736,0.7910432247755396,0.00016406365555977082,0.0006234418911271289,6.217863394703525
42,8.405603735823883,0.3333333333333333,0.2,0.5,0.5,0.2081665383097212,0.7910328455769404,0.00016679502361217154,0.0006338210897262515,6.217863394703525
43,8.605737158105404,0.3333333333333333,0.2,0.5,0.5,0.20816376158372507,0.791022294018155,0.0001695717496083093,0.000644372648511575,6.217863394703525
44,8.805870580386925,0.3333333333333333,0.2,0.5,0.5,0.2081609387453673,0.7910115672323956,0.00017239458796606137,0.0006550994342710329,6.217863394703525
45,9.006004002668446,0.3333333333333333,0.2,0.5,0.5,0.20815806902573558,0.791000662297795,0.00017526430759780062,0.0006660043688716421,6.217863394703525
46,9.206137424949967,0.3333333333333333,0.2,0.5,0.5,0.20815515164142298,0.7909895762374072,0.0001781816919103956,0.0006770904292595029,6.217863394703525
47,9.406270847231488,0.3333333333333333,0.2,0.5,0.5,0.20815218579953118,0.7909783060382184,0.00018114753380218707,0.0006883606284483105,6.217863394703525
48,9.606404269513009,0.3333333333333333,0.2,0.5,0.5,0.20814917071807118,0.7909668487286703,0.00018416261526219962,0.0006998179379963583,6.217863394703525
49,9.80653769179453,0.3333333333333333,0.2,0.5,0.5,0.2081461055836439,0.7909552012178467,0.00018722774968947466,0.0007114654488200033,6.217863394703525
50,10.00667111407605,0.3333333333333333,0.2,0.5,0.5,0.2081429895655493,0.7909433603490872,0.00019034376778407857,0.0007233063175794982,6.217863394703525
51,10.206804536357572,0.3333333333333333,0.2,0.5,0.5,0.20813982181939567,0.7909313229137034,0.00019351151393770375,0.0007353437529632738,6.217863394703525
52,10.406937958639093,0.3333333333333333,0.2,0.5,0.5,0.2081366014870997,0.7909190856509788,0.0001967318462336685,0.00074758101568794,6.217863394703525
53,10.607071380920614,0.3333333333333333,0.2,0.5,0.5,0.20813332769688644,0.7909066452481684,0.00020000563644691715,0.0007600214184982848,6.217863394703525
54,10.807204803202135,0.3333333333333333,0.2,0.5,0.5,0.20812999956328934,0.7908939983404994,0.0002033337700440199,0.0007726683261672753,6.217863394703525
55,11.007338225483656,0.3333333333333333,0.2,0.5,0.5,0.2081266161871502,0.7908811415111706,0.000206717146183173,0.000785525155496057,6.217863394703525
