,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,2.545735848675878
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.5,0.9163042663151185,0.08330038784682896,0.00036240035154808976,3.29454865043718e-05,2.545735848675878
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.5,0.9163084829509803,0.08330077117736183,0.00035818371568630317,3.256215597148211e-05,2.545735848675878
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.5,0.9163126504653023,0.0833011500423002,0.0003540162013642572,3.218329103311429e-05,2.545735848675878
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.5,0.9163167694893415,0.08330152449903103,0.00034989717732517944,3.180883430228904e-05,2.545735848675878
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.5,0.9163208402979903,0.08330189457254457,0.00034582636867625546,3.14387607887505e-05,2.545735848675878
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.5,0.9163248634998775,0.08330226031817067,0.0003418031667891138,3.107301516264671e-05,2.545735848675878
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.5,0.916328839684397,0.08330262178949063,0.00033782698226958414,3.0711543842689474e-05,2.545735848675878
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.5,0.9163327694409431,0.08330297904008573,0.00033389722572349647,3.0354293247590593e-05,2.545735848675878
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.5,0.9163366533589099,0.08330333212353726,0.0003300133077566806,3.0001209796061877e-05,2.545735848675878
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.5,0.9163404920276916,0.08330368109342651,0.00032617463897496624,2.965223990681512e-05,2.545735848675878
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.5,0.9163442860366824,0.08330402600333475,0.0003223806299841833,2.930732999856213e-05,2.545735848675878
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.5,0.9163480359752765,0.0833043669068433,0.0003186306913901617,2.8966426490014705e-05,2.545735848675878
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.5,0.9163517424328679,0.08330470385753343,0.0003149242337987311,2.8629475799884653e-05,2.545735848675878
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.5,0.9163554059988509,0.08330503690898644,0.0003112606678157214,2.8296424346883775e-05,2.545735848675878
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.5,0.9163590271971972,0.08330536610883608,0.0003076394694695118,2.796722449722835e-05,2.545735848675878
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.5,0.9163626061980557,0.0833056914725505,0.0003040604686110371,2.7641860782821562e-05,2.545735848675878
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.5,0.9163661434399598,0.08330601303999632,0.00030052322670689606,2.7320293336990558e-05,2.545735848675878
18,3.602401601067378,0.7916666666666666,0.2,0.5,0.5,0.9163696394204829,0.08330633085640751,0.00029702724618383927,2.7002476925803578e-05,2.545735848675878
19,3.802535023348899,0.7916666666666666,0.2,0.5,0.5,0.9163730946371981,0.08330664496701799,0.00029357202946861735,2.6688366315328855e-05,2.545735848675878
20,4.0026684456304205,0.7916666666666666,0.2,0.5,0.5,0.9163765095876787,0.08330695541706168,0.0002901570789879809,2.6377916271634634e-05,2.545735848675878
21,4.202801867911941,0.7916666666666666,0.2,0.5,0.5,0.9163798847694979,0.08330726225177253,0.0002867818971686806,2.607108156078915e-05,2.545735848675878
22,4.402935290193462,0.7916666666666666,0.2,0.5,0.5,0.9163832206802293,0.08330756551638446,0.00028344598643746704,2.5767816948860644e-05,2.545735848675878
23,4.603068712474983,0.7916666666666666,0.2,0.5,0.5,0.9163865178174456,0.0833078652561314,0.0002801488492210909,2.5468077201917355e-05,2.545735848675878
