,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,17.120297513771565
1,0.200133422281521,2.5,0.2,0.5,0.5,0.749679556073653,0.24989318535788438,0.0003204439263469625,0.00010681464211565416,17.120297513771565
2,0.400266844563042,2.5,0.2,0.5,0.5,0.7496577253584986,0.24988590845283293,0.0003422746415013131,0.00011409154716710435,17.120297513771565
3,0.600400266844563,2.5,0.2,0.5,0.5,0.749634398096088,0.24987813269869608,0.0003656019039119743,0.00012186730130399142,17.120297513771565
4,0.800533689126084,2.5,0.2,0.5,0.5,0.7496095009830218,0.24986983366100732,0.00039049901697818393,0.00013016633899272796,17.120297513771565
5,1.0006671114076051,2.5,0.2,0.5,0.5,0.749582904857123,0.24986096828570778,0.000417095142876883,0.00013903171429229433,17.120297513771565
6,1.200800533689126,2.5,0.2,0.5,0.5,0.7495544932259127,0.24985149774197105,0.0004455067740871197,0.0001485022580290399,17.120297513771565
7,1.400933955970647,2.5,0.2,0.5,0.5,0.7495241492745487,0.24984138309151635,0.000475850725451189,0.00015861690848372967,17.120297513771565
8,1.601067378252168,2.5,0.2,0.5,0.5,0.7494917387808941,0.2498305795936315,0.0005082612191057673,0.00016942040636858908,17.120297513771565
9,1.801200800533689,2.5,0.2,0.5,0.5,0.7494571226961384,0.24981904089871293,0.0005428773038615022,0.00018095910128716747,17.120297513771565
10,2.0013342228152102,2.5,0.2,0.5,0.5,0.7494201548303957,0.24980671827679873,0.0005798451696040937,0.00019328172320136463,17.120297513771565
11,2.201467645096731,2.5,0.2,0.5,0.5,0.7493806727157488,0.2497935575719164,0.0006193272842511698,0.00020644242808372335,17.120297513771565
12,2.401601067378252,2.5,0.2,0.5,0.5,0.7493385075408812,0.24977950251362716,0.0006614924591188438,0.00022049748637294805,17.120297513771565
13,2.601734489659773,2.5,0.2,0.5,0.5,0.7492934762905217,0.24976449209684068,0.0007065237094782822,0.0002355079031594275,17.120297513771565
14,2.801867911941294,2.5,0.2,0.5,0.5,0.7492453835786234,0.2497484611928746,0.0007546164213765535,0.00025153880712551794,17.120297513771565
15,3.002001334222815,2.5,0.2,0.5,0.5,0.7491940223519264,0.24973134078397566,0.0008059776480734433,0.00026865921602448116,17.120297513771565
16,3.202134756504336,2.5,0.2,0.5,0.5,0.7491391704462377,0.2497130568154127,0.0008608295537622782,0.0002869431845874262,17.120297513771565
17,3.402268178785857,2.5,0.2,0.5,0.5,0.7490805907250392,0.24969353024167987,0.0009194092749607594,0.0003064697583202533,17.120297513771565
18,3.602401601067378,2.5,0.2,0.5,0.5,0.7490180310772357,0.2496726770257454,0.0009819689227641834,0.000327322974254728,17.120297513771565
19,3.802535023348899,2.5,0.2,0.5,0.5,0.7489512246753307,0.2496504082251104,0.0010487753246692362,0.0003495917748897456,17.120297513771565
20,4.0026684456304205,2.5,0.2,0.5,0.5,0.7488798823376931,0.24962662744589784,0.0011201176623068696,0.00037337255410229016,17.120297513771565
21,4.202801867911941,2.5,0.2,0.5,0.5,0.7488036976412726,0.24960123254709102,0.0011963023587273308,0.00039876745290911056,17.120297513771565
22,4.402935290193462,2.5,0.2,0.5,0.5,0.7487223459760866,0.24957411532536236,0.001277654023913314,0.0004258846746377716,17.120297513771565
23,4.603068712474983,2.5,0.2,0.5,0.5,0.7486354743107179,0.24954515810357278,0.0013645256892820536,0.00045484189642735156,17.120297513771565
24,4.803202134756504,2.5,0.2,0.5,0.5,0.7485427133947398,0.24951423779824677,0.0014572866052601052,0.0004857622017533687,17.120297513771565
25,5.003335557038025,2.5,0.2,0.5,0.5,0.748443666467686,0.24948122215589547,0.0015563335323139544,0.0005187778441046518,17.120297513771565
26,5.203468979319546,2.5,0.2,0.5,0.5,0.7483379075407448,0.24944596918024842,0.0016620924592551049,0.0005540308197517019,17.120297513771565
27,5.403602401601067,2.5,0.2,0.5,0.5,0.7482249867841381,0.24940832892804615,0.001775013215861884,0.0005916710719539617,17.120297513771565
28,5.603735823882588,2.5,0.2,0.5,0.5,0.7481044249308088,0.24936814164360308,0.0018955750691911717,0.0006318583563970577,17.120297513771565
29,5.803869246164109,2.5,0.2,0.5,0.5,0.747975707719307,0.24932523590643582,0.002024292280692923,0.000674764093564308,17.120297513771565
30,6.00400266844563,2.5,0.2,0.5,0.5,0.747838286798983,0.24927942893299448,0.002161713201016956,0.0007205710670056525,17.120297513771565
31,6.204136090727151,2.5,0.2,0.5,0.5,0.7476915770487547,0.24923052568291837,0.0023084229512452953,0.0007694743170817656,17.120297513771565
32,6.404269513008672,2.5,0.2,0.5,0.5,0.7475349556819781,0.24917831856065956,0.002465044318021749,0.0008216814393405838,17.120297513771565
33,6.604402935290193,2.5,0.2,0.5,0.5,0.7473677605937786,0.24912258686459304,0.002632239406221327,0.0008774131354071097,17.120297513771565
34,6.804536357571714,2.5,0.2,0.5,0.5,0.7471892861685399,0.24906309538951346,0.002810713831460061,0.0009369046104866876,17.120297513771565
35,7.004669779853235,2.5,0.2,0.5,0.5,0.7469987814213312,0.24899959380711056,0.003001218578668685,0.0010004061928895623,17.120297513771565
36,7.204803202134756,2.5,0.2,0.5,0.5,0.7467954433187323,0.24893181443957757,0.003204556681267663,0.001068185560422555,17.120297513771565
37,7.404936624416277,2.5,0.2,0.5,0.5,0.746578418557936,0.24885947285264548,0.0034215814420639193,0.0011405271473546405,17.120297513771565
38,7.605070046697798,2.5,0.2,0.5,0.5,0.746346800573303,0.24878226685776783,0.003653199426696892,0.0012177331422322981,17.120297513771565
39,7.805203468979319,2.5,0.2,0.5,0.5,0.7460996224037912,0.24869987413459724,0.0039003775962087144,0.0013001258654029057,17.120297513771565
40,8.005336891260841,2.5,0.2,0.5,0.5,0.74583585279423,0.2486119509314102,0.004164147205769835,0.001388049068589946,17.120297513771565
41,8.205470313542362,2.5,0.2,0.5,0.5,0.7455543978563874,0.248518132618796,0.0044456021436124265,0.0014818673812041433,17.120297513771565
42,8.405603735823883,2.5,0.2,0.5,0.5,0.7452540950763938,0.24841803169213142,0.004745904923606154,0.001581968307868719,17.120297513771565
43,8.605737158105404,2.5,0.2,0.5,0.5,0.7449337038171964,0.24831123460573226,0.005066296182803605,0.0016887653942678695,17.120297513771565
44,8.805870580386925,2.5,0.2,0.5,0.5,0.7445919078086092,0.24819730260286987,0.005408092191390779,0.0018026973971302608,17.120297513771565
45,9.006004002668446,2.5,0.2,0.5,0.5,0.7442273107643792,0.24807577025479316,0.005772689235620866,0.0019242297452069564,17.120297513771565
46,9.206137424949967,2.5,0.2,0.5,0.5,0.7438384272311814,0.24794614241039392,0.006161572768818631,0.0020538575896062116,17.120297513771565
47,9.406270847231488,2.5,0.2,0.5,0.5,0.743423677560499,0.24780789252016644,0.006576322439501074,0.002192107479833693,17.120297513771565
48,9.606404269513009,2.5,0.2,0.5,0.5,0.7429813889581899,0.24766046298606342,0.007018611041810156,0.0023395370139367203,17.120297513771565
49,9.80653769179453,2.5,0.2,0.5,0.5,0.7425097878537524,0.24750326261791758,0.007490212146247572,0.002496737382082525,17.120297513771565
50,10.00667111407605,2.5,0.2,0.5,0.5,0.7420069883806887,0.247335662793563,0.00799301161931133,0.0026643372064371115,17.120297513771565
51,10.206804536357572,2.5,0.2,0.5,0.5,0.7414709944647287,0.2471569981549097,0.00852900553527118,0.002843001845090395,17.120297513771565
52,10.406937958639093,2.5,0.2,0.5,0.5,0.7408996936126366,0.24696656453754567,0.009100306387363345,0.00303343546245445,17.120297513771565
53,10.607071380920614,2.5,0.2,0.5,0.5,0.7402908489089604,0.24676361630298693,0.009709151091039557,0.0032363836970131874,17.120297513771565
54,10.807204803202135,2.5,0.2,0.5,0.5,0.73964208957544,0.24654736319181347,0.010357910424559903,0.003452636808186636,17.120297513771565
55,11.007338225483656,2.5,0.2,0.5,0.5,0.7389509132317288,0.24631697107724304,0.011049086768271186,0.003683028922757064,17.120297513771565
56,11.207471647765177,2.5,0.2,0.5,0.5,0.7382146766095571,0.24607155886985252,0.01178532339044279,0.003928441130147598,17.120297513771565
57,11.407605070046698,2.5,0.2,0.5,0.5,0.7374305868294581,0.2458101956098195,0.012569413170541787,0.004189804390180598,17.120297513771565
58,11.607738492328219,2.5,0.2,0.5,0.5,0.7365956986330235,0.24553189954434132,0.013404301366976366,0.004468100455658791,17.120297513771565
59,11.80787191460974,2.5,0.2,0.5,0.5,0.7357069077173887,0.24523563590579636,0.014293092282611195,0.004764364094203734,17.120297513771565
60,12.00800533689126,2.5,0.2,0.5,0.5,0.7347609453969708,0.2449203151323237,0.015239054603029132,0.00507968486767638,17.120297513771565
61,12.208138759172781,2.5,0.2,0.5,0.5,0.7337543776297839,0.24458479254326138,0.016245622370216085,0.005415207456738696,17.120297513771565
62,12.408272181454302,2.5,0.2,0.5,0.5,0.7326835931531768,0.24422786438439234,0.017316406846823187,0.005772135615607732,17.120297513771565
63,12.608405603735823,2.5,0.2,0.5,0.5,0.7315447988711357,0.24384826629037865,0.01845520112886428,0.006151733709621429,17.120297513771565
64,12.808539026017344,2.5,0.2,0.5,0.5,0.7303340197010394,0.24344467323367988,0.019665980298960536,0.00655532676632018,17.120297513771565
65,13.008672448298865,2.5,0.2,0.5,0.5,0.7290471071508622,0.24301570238362086,0.020952892849137674,0.006984297616379228,17.120297513771565
66,13.208805870580386,2.5,0.2,0.5,0.5,0.7276797162356267,0.24255990541187566,0.02232028376437318,0.007440094588124395,17.120297513771565
67,13.408939292861907,2.5,0.2,0.5,0.5,0.7262273072672946,0.24207576908909828,0.023772692732705342,0.007924230910901784,17.120297513771565
68,13.609072715143428,2.5,0.2,0.5,0.5,0.7246851633748516,0.2415617211249506,0.02531483662514838,0.008438278875049464,17.120297513771565
69,13.80920613742495,2.5,0.2,0.5,0.5,0.7230483803689376,0.24101612678964593,0.026951619631062358,0.008983873210354123,17.120297513771565
70,14.00933955970647,2.5,0.2,0.5,0.5,0.7213118648781611,0.24043728829272046,0.028688135121838765,0.009562711707279592,17.120297513771565
71,14.209472981987991,2.5,0.2,0.5,0.5,0.7194703525402427,0.23982345084674764,0.030529647459757173,0.010176549153252395,17.120297513771565
72,14.409606404269512,2.5,0.2,0.5,0.5,0.717518396521271,0.23917279884042372,0.032481603478728915,0.01082720115957631,17.120297513771565
73,14.609739826551033,2.5,0.2,0.5,0.5,0.7154503884186508,0.23848346280621704,0.03454961158134902,0.01151653719378301,17.120297513771565
74,14.809873248832554,2.5,0.2,0.5,0.5,0.7132605799312443,0.2377535266437482,0.036739420068755614,0.012246473356251876,17.120297513771565
75,15.010006671114075,2.5,0.2,0.5,0.5,0.7109430668689137,0.23698102228963805,0.03905693313108606,0.013018977710362027,17.120297513771565
76,15.210140093395596,2.5,0.2,0.5,0.5,0.7084918363259527,0.23616394544198438,0.041508163674047076,0.0138360545580157,17.120297513771565
77,15.410273515677117,2.5,0.2,0.5,0.5,0.7059007796469409,0.23530025988231373,0.044099220353058965,0.014699740117686329,17.120297513771565
78,15.610406937958638,2.5,0.2,0.5,0.5,0.7031637108012452,0.2343879036004152,0.0468362891987546,0.015612096399584876,17.120297513771565
79,15.810540360240159,2.5,0.2,0.5,0.5,0.7002743975457638,0.2334247991819214,0.049725602454235976,0.01657520081807867,17.120297513771565
80,16.010673782521682,2.5,0.2,0.5,0.5,0.6972265869425704,0.23240886231419025,0.05277341305742943,0.01759113768580982,17.120297513771565
81,16.210807204803203,2.5,0.2,0.5,0.5,0.6940140618636597,0.23133802062122,0.055985938136340146,0.018661979378780058,17.120297513771565
82,16.410940627084724,2.5,0.2,0.5,0.5,0.69063065488496,0.23021021829498675,0.05936934511503984,0.01978978170501329,17.120297513771565
83,16.611074049366245,2.5,0.2,0.5,0.5,0.6870703234545498,0.22902344115151668,0.06292967654545008,0.02097655884848337,17.120297513771565
84,16.811207471647766,2.5,0.2,0.5,0.5,0.6833271703211341,0.22777572344037814,0.06667282967886574,0.02222427655962193,17.120297513771565
85,17.011340893929287,2.5,0.2,0.5,0.5,0.6793955269445302,0.2264651756481768,0.0706044730554697,0.023534824351823247,17.120297513771565
86,17.211474316210808,2.5,0.2,0.5,0.5,0.6752699889817736,0.22508999632725793,0.07473001101822627,0.024910003672742105,17.120297513771565
87,17.41160773849233,2.5,0.2,0.5,0.5,0.6709454967747124,0.22364849892490418,0.07905450322528751,0.026351501075095856,17.120297513771565
88,17.61174116077385,2.5,0.2,0.5,0.5,0.6664173964666817,0.22213913215556064,0.08358260353331819,0.027860867844439405,17.120297513771565
89,17.81187458305537,2.5,0.2,0.5,0.5,0.6616815103008186,0.22056050343360623,0.08831848969918135,0.029439496566393792,17.120297513771565
90,18.01200800533689,2.5,0.2,0.5,0.5,0.6567342190202009,0.21891140634006703,0.093265780979799,0.03108859365993301,17.120297513771565
91,18.212141427618413,2.5,0.2,0.5,0.5,0.6515725188598138,0.21719083961993801,0.09842748114018611,0.03280916038006204,17.120297513771565
