,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,16.323293865069157
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.5,0.8746244507097108,0.12494635010138729,0.0003755492902891148,5.364989861273069e-05,16.323293865069157
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.5,0.8745970381020308,0.12494243401457586,0.00040296189796906127,5.7565985424151616e-05,16.323293865069157
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.5,0.8745676307743387,0.1249382329677627,0.0004323692256612145,6.176703223731635e-05,16.323293865069157
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.5,0.8745360886271442,0.12493372694673491,0.0004639113728557164,6.627305326510235e-05,16.323293865069157
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.5,0.8745022380857277,0.12492889115510399,0.0004977619142722407,7.11088448960344e-05,16.323293865069157
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.5,0.874465917994073,0.12492370257058187,0.0005340820059269678,7.629742941813825e-05,16.323293865069157
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.5,0.8744269501422219,0.12491813573460314,0.0005730498577780749,8.186426539686783e-05,16.323293865069157
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.5,0.874385139731656,0.12491216281880801,0.0006148602683440119,8.78371811920017e-05,16.323293865069157
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.5,0.8743402869810238,0.12490575528300342,0.0006597130189761074,9.424471699658676e-05,16.323293865069157
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.5,0.8742921658192615,0.12489888083132308,0.0007078341807384629,0.00010111916867692328,16.323293865069157
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.5,0.874240540866854,0.124891505838122,0.0007594591331460135,0.00010849416187800194,16.323293865069157
