,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,4.19324389194924
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.5,0.833001476617043,0.1666002953234086,0.00033185671629028533,6.637134325805706e-05,4.19324389194924
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.5,0.8330029466782258,0.16660058933564514,0.0003303866551074244,6.607733102148489e-05,4.19324389194924
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.5,0.833004410211686,0.1666008820423372,0.0003289231216471434,6.578462432942867e-05,4.19324389194924
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.5,0.8330058672496303,0.16660117344992606,0.000327466083702809,6.54932167405618e-05,4.19324389194924
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.5,0.8330073178077065,0.1666014635615413,0.0003260155256266951,6.520310512533902e-05,4.19324389194924
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.5,0.8330087619175778,0.16660175238351554,0.00032457141575543193,6.491428315108638e-05,4.19324389194924
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.5,0.8330101996094649,0.16660203992189296,0.00032313372386833693,6.462674477366738e-05,4.19324389194924
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.5,0.8330116309135884,0.16660232618271767,0.00032170241974472746,6.434048394894549e-05,4.19324389194924
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.5,0.8330130558601693,0.16660261117203384,0.000320277473163921,6.405549463278419e-05,4.19324389194924
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.5,0.833014474479428,0.1666028948958856,0.0003188588539052349,6.377177078104698e-05,4.19324389194924
11,2.201467645096731,0.8333333333333334,0.2,0.5,0.5,0.8330158868015852,0.16660317736031702,0.00031744653174798666,6.348930634959732e-05,4.19324389194924
12,2.401601067378252,0.8333333333333334,0.2,0.5,0.5,0.8330172928568617,0.16660345857137232,0.0003160404764714936,6.32080952942987e-05,4.19324389194924
13,2.601734489659773,0.8333333333333334,0.2,0.5,0.5,0.8330186926754781,0.1666037385350956,0.0003146406578550732,6.292813157101463e-05,4.19324389194924
14,2.801867911941294,0.8333333333333334,0.2,0.5,0.5,0.8330200862876551,0.16660401725753102,0.00031324704567804284,6.264940913560856e-05,4.19324389194924
15,3.002001334222815,0.8333333333333334,0.2,0.5,0.5,0.8330214737236135,0.1666042947447227,0.00031185960971971997,6.237192194394397e-05,4.19324389194924
16,3.202134756504336,0.8333333333333334,0.2,0.5,0.5,0.8330228550134258,0.16660457100268514,0.00031047831990739364,6.209566398147871e-05,4.19324389194924
17,3.402268178785857,0.8333333333333334,0.2,0.5,0.5,0.8330242301760651,0.166604846035213,0.00030910315726811967,6.182063145362391e-05,4.19324389194924
18,3.602401601067378,0.8333333333333334,0.2,0.5,0.5,0.8330255992327267,0.16660511984654533,0.0003077341006064908,6.154682012129814e-05,4.19324389194924
19,3.802535023348899,0.8333333333333334,0.2,0.5,0.5,0.8330269622108084,0.1666053924421617,0.0003063711225246958,6.127422450493916e-05,4.19324389194924
