,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,69.69047173093425
1,0.200133422281521,4.375,0.2,0.5,0.5,0.3331280985784099,0.6662561971568197,0.0002052347549234564,0.0004104695098469128,69.69047173093425
2,0.400266844563042,4.375,0.2,0.5,0.5,0.3330174684943931,0.6660349369887861,0.0003158648389403164,0.0006317296778806327,69.69047173093425
3,0.600400266844563,4.375,0.2,0.5,0.5,0.33284730755955694,0.6656946151191138,0.00048602577377647666,0.0009720515475529531,69.69047173093425
4,0.800533689126084,4.375,0.2,0.5,0.5,0.3325856928718054,0.6651713857436107,0.0007476404615279918,0.0014952809230559829,69.69047173093425
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.33218378765027196,0.6643675753005438,0.0011495456830614237,0.0022990913661228465,69.69047173093425
6,1.200800533689126,4.375,0.2,0.5,0.5,0.3315670483752362,0.6631340967504723,0.001766284958097209,0.003532569916194417,69.69047173093425
7,1.400933955970647,4.375,0.2,0.5,0.5,0.3306223069729598,0.6612446139459195,0.002711026360373607,0.005422052720747212,69.69047173093425
8,1.601067378252168,4.375,0.2,0.5,0.5,0.3291790026020568,0.6583580052041135,0.004154330731276608,0.008308661462553215,69.69047173093425
9,1.801200800533689,4.375,0.2,0.5,0.5,0.32698305799589483,0.6539661159917896,0.006350275337438614,0.012700550674877227,69.69047173093425
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.3236627549082082,0.6473255098164162,0.0096705784251253,0.019341156850250597,69.69047173093425
11,2.201467645096731,4.375,0.2,0.5,0.5,0.31868941723102245,0.6373788344620448,0.014643916102310979,0.029287832204621958,69.69047173093425
12,2.401601067378252,4.375,0.2,0.5,0.5,0.3113440607808031,0.6226881215616061,0.021989272552530314,0.043978545105060635,69.69047173093425
13,2.601734489659773,4.375,0.2,0.5,0.5,0.3007175611653768,0.6014351223307535,0.03261577216795664,0.0652315443359133,69.69047173093425
14,2.801867911941294,4.375,0.2,0.5,0.5,0.2857956955133522,0.5715913910267043,0.0475376378199812,0.09507527563996242,69.69047173093425
15,3.002001334222815,4.375,0.2,0.5,0.5,0.26569605247804895,0.5313921049560978,0.06763728085528455,0.13527456171056906,69.69047173093425
16,3.202134756504336,4.375,0.2,0.5,0.5,0.24008740904356352,0.4801748180871269,0.09324592428977,0.18649184857953993,69.69047173093425
17,3.402268178785857,4.375,0.2,0.5,0.5,0.20967695171662382,0.4193539034332475,0.12365638161670969,0.24731276323341933,69.69047173093425
18,3.602401601067378,4.375,0.2,0.5,0.5,0.17644174660790157,0.35288349321580303,0.15689158672543194,0.3137831734508638,69.69047173093425
19,3.802535023348899,4.375,0.2,0.5,0.5,0.14325906040537018,0.28651812081074024,0.19007427292796333,0.3801485458559266,69.69047173093425
20,4.0026684456304205,4.375,0.2,0.5,0.5,0.11298846941940967,0.22597693883881928,0.22034486391392383,0.4406897278278476,69.69047173093425
21,4.202801867911941,4.375,0.2,0.5,0.5,0.08756534578375778,0.1751306915675155,0.24576798754957577,0.4915359750991514,69.69047173093425
22,4.402935290193462,4.375,0.2,0.5,0.5,0.06765453894086618,0.13530907788173233,0.2656787943924674,0.5313575887849347,69.69047173093425
23,4.603068712474983,4.375,0.2,0.5,0.5,0.052897368059206,0.10579473611841199,0.2804359652741275,0.560871930548255,69.69047173093425
24,4.803202134756504,4.375,0.2,0.5,0.5,0.04240086571794985,0.08480173143589971,0.29093246761538366,0.5818649352307673,69.69047173093425
25,5.003335557038025,4.375,0.2,0.5,0.5,0.035151527605956134,0.07030305521191228,0.2981818057273774,0.5963636114547548,69.69047173093425
26,5.203468979319546,4.375,0.2,0.5,0.5,0.030246063449183545,0.0604921268983671,0.30308726988414997,0.6061745397682999,69.69047173093425
27,5.403602401601067,4.375,0.2,0.5,0.5,0.02697236635961456,0.05394473271922913,0.30636096697371895,0.6127219339474379,69.69047173093425
28,5.603735823882588,4.375,0.2,0.5,0.5,0.02480781543575387,0.04961563087150775,0.3085255178975796,0.6170510357951592,69.69047173093425
29,5.803869246164109,4.375,0.2,0.5,0.5,0.023385391477961783,0.046770782955923566,0.3099479418553716,0.6198958837107432,69.69047173093425
30,6.00400266844563,4.375,0.2,0.5,0.5,0.022454421933990394,0.044908843867980795,0.31087891139934304,0.6217578227986861,69.69047173093425
31,6.204136090727151,4.375,0.2,0.5,0.5,0.021846717844486503,0.043693435688973006,0.31148661548884693,0.6229732309776939,69.69047173093425
32,6.404269513008672,4.375,0.2,0.5,0.5,0.021450715514334664,0.04290143102866932,0.31188261781899873,0.6237652356379975,69.69047173093425
33,6.604402935290193,4.375,0.2,0.5,0.5,0.021192956249839356,0.04238591249967871,0.31214037708349407,0.624280754166988,69.69047173093425
34,6.804536357571714,4.375,0.2,0.5,0.5,0.021025302976228843,0.04205060595245769,0.3123080303571046,0.624616060714209,69.69047173093425
35,7.004669779853235,4.375,0.2,0.5,0.5,0.02091630895278931,0.041832617905578615,0.31241702438054414,0.6248340487610882,69.69047173093425
36,7.204803202134756,4.375,0.2,0.5,0.5,0.02084547220105699,0.041690944402113975,0.31248786113227645,0.6249757222645528,69.69047173093425
37,7.404936624416277,4.375,0.2,0.5,0.5,0.020799443727758323,0.04159888745551664,0.3125338896055751,0.6250677792111502,69.69047173093425
38,7.605070046697798,4.375,0.2,0.5,0.5,0.020769539094266484,0.04153907818853296,0.31256379423906694,0.6251275884781339,69.69047173093425
39,7.805203468979319,4.375,0.2,0.5,0.5,0.02075011196166235,0.04150022392332469,0.3125832213716711,0.6251664427433422,69.69047173093425
40,8.005336891260841,4.375,0.2,0.5,0.5,0.020737492370406046,0.041474984740812085,0.31259584096292736,0.6251916819258548,69.69047173093425
41,8.205470313542362,4.375,0.2,0.5,0.5,0.020729294368287396,0.04145858873657479,0.312604038965046,0.6252080779300921,69.69047173093425
42,8.405603735823883,4.375,0.2,0.5,0.5,0.02072396926453325,0.04144793852906651,0.31260936406880013,0.6252187281376004,69.69047173093425
43,8.605737158105404,4.375,0.2,0.5,0.5,0.020720510354111387,0.04144102070822278,0.312612822979222,0.6252256459584441,69.69047173093425
44,8.805870580386925,4.375,0.2,0.5,0.5,0.020718263340379628,0.04143652668075927,0.31261506999295374,0.6252301399859076,69.69047173093425
45,9.006004002668446,4.375,0.2,0.5,0.5,0.02071680391986991,0.04143360783973984,0.3126165294134634,0.6252330588269269,69.69047173093425
