,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,10.10402801639323
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.5,0.20824618731589797,0.791335511800412,8.714601743541422e-05,0.0003311548662545739,10.10402801639323
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.5,0.20824220032543275,0.7913203612366442,9.113300790062354e-05,0.0003463054300223693,10.10402801639323
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.5,0.20823803107214017,0.7913045180741325,9.530226119319907e-05,0.0003621485925341563,10.10402801639323
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.5,0.20823367249823754,0.7912879554933024,9.966083509581816e-05,0.0003787111733641088,10.10402801639323
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.5,0.20822911522666782,0.7912706378613376,0.00010421810666553472,0.00039602880532903174,10.10402801639323
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.5,0.2082243492147574,0.7912525270160778,0.00010898411857595755,0.00041413965058863846,10.10402801639323
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.5,0.2082193646905125,0.7912335858239472,0.00011396864282085937,0.0004330808427192654,10.10402801639323
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.5,0.20821415205788585,0.791213777819966,0.00011918127544750742,0.0004528888467005279,10.10402801639323
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.5,0.20820870155204255,0.7911930658977614,0.00012463178129083275,0.0004736007689051642,10.10402801639323
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.5,0.2082030019657966,0.7911714074700269,0.00013033136753677453,0.0004952591966397431,10.10402801639323
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.5,0.20819704170370892,0.7911487584740937,0.00013629162962444747,0.0005179081925729002,10.10402801639323
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.5,0.20819080861148814,0.7911250727236546,0.00014252472184525695,0.0005415939430119763,10.10402801639323
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.5,0.208184292615621,0.7911003119393595,0.00014904071771240152,0.0005663547273071257,10.10402801639323
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.5,0.20817747799448308,0.7910744163790353,0.0001558553388503149,0.0005922502876311964,10.10402801639323
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.5,0.20817035264494269,0.7910473400507819,0.00016298068839071145,0.0006193266158847034,10.10402801639323
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.5,0.20816290219948605,0.7910190283580466,0.00017043113384735155,0.0006476383086199358,10.10402801639323
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.5,0.20815511174302567,0.7909894246234973,0.00017822159030770249,0.0006772420431692694,10.10402801639323
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.5,0.20814696579061742,0.7909584700043459,0.00018636754271596914,0.0007081966623206826,10.10402801639323
