,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,13.628042648835029
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.832982939872711,0.1665965879745422,0.0003503934606224289,7.007869212448576e-05,13.628042648835029
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.8329650076545834,0.16659300153091666,0.0003683256787501108,7.366513575002215e-05,13.628042648835029
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.8329461593851188,0.16658923187702376,0.00038717394821457667,7.743478964291532e-05,13.628042648835029
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.8329263504502299,0.16658527009004595,0.0004069828831035684,8.139657662071367e-05,13.628042648835029
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.8329055360703256,0.1665811072140651,0.0004277972630078234,8.555945260156466e-05,13.628042648835029
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.8328836553412836,0.16657673106825668,0.0004496779920498672,8.99355984099734e-05,13.628042648835029
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.8328606518058814,0.16657213036117627,0.00047268152745203373,9.453630549040671e-05,13.628042648835029
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.8328364712438078,0.16656729424876154,0.0004968620895256794,9.937241790513587e-05,13.628042648835029
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.8328110566079043,0.16656221132158086,0.0005222767254291208,0.00010445534508582414,13.628042648835029
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.8327843416788864,0.16655686833577726,0.0005489916544470087,0.00010979833088940172,13.628042648835029
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.8327562623282767,0.16655125246565533,0.0005770710050566973,0.00011541420101133943,13.628042648835029
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.8327267485433698,0.166545349708674,0.000606584789963545,0.00012131695799270897,13.628042648835029
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.8326957270893603,0.1665391454178721,0.0006376062439730373,0.00012752124879460743,13.628042648835029
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.8326631228965073,0.16653262457930149,0.0006702104368260693,0.00013404208736521385,13.628042648835029
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.5,0.8326288547813154,0.1665257709562631,0.0007044785520180083,0.00014089571040360163,13.628042648835029
