,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,12.47045898400451
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.5,0.08329752457406224,0.9162727703146842,3.580875927113838e-05,0.00039389635198252204,12.47045898400451
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.5,0.08329486541009236,0.9162435195110155,3.846792324102731e-05,0.00042314715565130035,12.47045898400451
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.5,0.08329200966841092,0.9162121063525197,4.132366492245948e-05,0.0004545603141470542,12.47045898400451
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.5,0.08328894269939975,0.9161783696933968,4.4390633933633845e-05,0.0004882969732699721,12.47045898400451
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.5,0.08328564741624975,0.9161421215787467,4.768591708363039e-05,0.0005245450879199342,12.47045898400451
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.5,0.08328210769240735,0.9161031846164803,5.122564092602783e-05,0.0005634820501863061,12.47045898400451
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.5,0.08327830534169706,0.9160613587586671,5.502799163632084e-05,0.0006053079079995291,12.47045898400451
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.5,0.08327422108189936,0.9160164319008925,5.9112251434008324e-05,0.0006502347657740915,12.47045898400451
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.5,0.08326983409498222,0.9159681750448039,6.349923835115909e-05,0.0006984916218627499,12.47045898400451
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.5,0.08326512217240174,0.9159163438964186,6.821116093163709e-05,0.0007503227702480078,12.47045898400451
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.5,0.0832600611468708,0.9158606726155782,7.327218646257715e-05,0.0008059940510883485,12.47045898400451
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.5,0.08325462511382964,0.9158008762521255,7.870821950373032e-05,0.0008657904145410332,12.47045898400451
13,2.601734489659773,0.5833333333333333,0.2,0.5,0.5,0.08324878636240496,0.915736649986454,8.454697092841593e-05,0.0009300166802125749,12.47045898400451
14,2.801867911941294,0.5833333333333333,0.2,0.5,0.5,0.08324251508030624,0.9156676658833681,9.081825302713059e-05,0.000999000783298436,12.47045898400451
