,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,8.35726607041866
1,0.200133422281521,0.375,0.2,0.5,0.5,0.04164930289067998,0.9579339664856377,1.7363775986768955e-05,0.00039936684769568525,8.35726607041866
2,0.400266844563042,0.375,0.2,0.5,0.5,0.041648576647621824,0.9579172628953001,1.8090019044927878e-05,0.00041607043803334044,8.35726607041866
3,0.600400266844563,0.375,0.2,0.5,0.5,0.0416478200560761,0.9578998612897484,1.8846610590654364e-05,0.00043347204358504965,8.35726607041866
4,0.800533689126084,0.375,0.2,0.5,0.5,0.041647032028958635,0.9578817366660467,1.9634637708115446e-05,0.00045159666728665455,8.35726607041866
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.04164621118138897,0.9578628571719443,2.0455485277780416e-05,0.00047047616138894886,8.35726607041866
6,1.200800533689126,0.375,0.2,0.5,0.5,0.04164535598200913,0.9578431875862079,2.1310684657625923e-05,0.0004901457471253955,8.35726607041866
7,1.400933955970647,0.375,0.2,0.5,0.5,0.04164446493493225,0.9578226935034396,2.220173173450243e-05,0.000510639829893555,8.35726607041866
8,1.601067378252168,0.375,0.2,0.5,0.5,0.041643536598256106,0.9578013417598885,2.313006841063988e-05,0.0005319915734447163,8.35726607041866
9,1.801200800533689,0.375,0.2,0.5,0.5,0.04164256949713761,0.9577790984341631,2.4097169529135287e-05,0.0005542348991701106,8.35726607041866
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.04164156204530915,0.9577559270421084,2.5104621357597e-05,0.0005774062912247298,8.35726607041866
11,2.201467645096731,0.375,0.2,0.5,0.5,0.041640512449802033,0.9577317863454448,2.6154216864714043e-05,0.0006015469878884218,8.35726607041866
12,2.401601067378252,0.375,0.2,0.5,0.5,0.041639419043817794,0.9577066380078072,2.7247622848956773e-05,0.0006266953255260045,8.35726607041866
