,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,4.295603648702411
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5,0.8746508842583977,0.12495012632262822,0.0003491157416024368,4.987367737177669e-05,4.295603648702411
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5,0.8746517662734863,0.12495025232478374,0.0003482337265138328,4.974767521626184e-05,4.295603648702411
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5,0.8746526460507879,0.1249503780072554,0.0003473539492121412,4.96219927445916e-05,4.295603648702411
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5,0.8746535235966452,0.12495050337094932,0.00034647640335480064,4.949662905068581e-05,4.295603648702411
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5,0.8746543989142679,0.12495062841632398,0.0003456010857320785,4.937158367601122e-05,4.295603648702411
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5,0.8746552720099458,0.12495075314427796,0.0003447279900542605,4.9246855722037225e-05,4.295603648702411
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5,0.874656142889649,0.12495087755566414,0.00034385711035103775,4.9122444335862546e-05,4.295603648702411
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5,0.8746570115593479,0.12495100165133541,0.0003429884406521014,4.899834866458593e-05,4.295603648702411
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5,0.8746578780250128,0.12495112543214469,0.00034212197498714264,4.887456785530611e-05,4.295603648702411
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5,0.8746587422926142,0.12495124889894488,0.00034125770738585267,4.875110105512183e-05,4.295603648702411
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5,0.8746596043681221,0.12495137205258887,0.00034039563187792255,4.862794741113181e-05,4.295603648702411
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5,0.874660464257507,0.12495149489392957,0.00033953574249304347,4.850510607043481e-05,4.295603648702411
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5,0.8746613219667391,0.12495161742381987,0.0003386780332609066,4.8382576180129546e-05,4.295603648702411
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.5,0.8746621775017888,0.12495173964311268,0.0003378224982112031,4.826035688731476e-05,4.295603648702411
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.5,0.8746630308686264,0.12495186155266091,0.00033696913137362406,4.8138447339089185e-05,4.295603648702411
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.5,0.8746638820731989,0.12495198315331411,0.0003361179268011329,4.801684668587615e-05,4.295603648702411
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.5,0.8746647311197077,0.12495210444567251,0.00033526888029239947,4.789555432748566e-05,4.295603648702411
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.5,0.8746655780127035,0.1249522254303862,0.00033442198729655777,4.777456961379399e-05,4.295603648702411
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.5,0.8746664227577128,0.12495234610824467,0.0003335772422872637,4.765389175532341e-05,4.295603648702411
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.5,0.8746672653602618,0.1249524664800374,0.0003327346397381733,4.753351996259621e-05,4.295603648702411
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.5,0.8746681058258771,0.12495258654655385,0.0003318941741229424,4.741345344613465e-05,4.295603648702411
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.5,0.8746689441600848,0.12495270630858353,0.00033105583991522707,4.729369141646103e-05,4.295603648702411
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.5,0.8746697803684114,0.1249528257669159,0.00033021963158868313,4.71742330840976e-05,4.295603648702411
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.5,0.874670614456383,0.12495294492234042,0.00032938554361696656,4.7055077659566667e-05,4.295603648702411
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.5,0.8746714464295263,0.1249530637756466,0.0003285535704737334,4.693622435339049e-05,4.295603648702411
26,5.203468979319546,1.0416666666666667,0.2,0.5,0.5,0.8746722762933674,0.1249531823276239,0.0003277237066326395,4.681767237609136e-05,4.295603648702411
27,5.403602401601067,1.0416666666666667,0.2,0.5,0.5,0.8746731040534327,0.1249533005790618,0.00032689594656734074,4.6699420938191545e-05,4.295603648702411
28,5.603735823882588,1.0416666666666667,0.2,0.5,0.5,0.8746739297152485,0.12495341853074977,0.0003260702847514932,4.6581469250213326e-05,4.295603648702411
29,5.803869246164109,1.0416666666666667,0.2,0.5,0.5,0.8746747532838707,0.12495353618341008,0.0003252467161293676,4.646381658990966e-05,4.295603648702411
30,6.00400266844563,1.0416666666666667,0.2,0.5,0.5,0.8746755747640896,0.12495365353772707,0.00032442523591043283,4.634646227291897e-05,4.295603648702411
31,6.204136090727151,1.0416666666666667,0.2,0.5,0.5,0.8746763941612565,0.12495377059446519,0.00032360583874352003,4.622940553478858e-05,4.295603648702411
32,6.404269513008672,1.0416666666666667,0.2,0.5,0.5,0.8746772114807256,0.12495388735438935,0.00032278851927440317,4.6112645610629026e-05,4.295603648702411
33,6.604402935290193,1.0416666666666667,0.2,0.5,0.5,0.8746780267278512,0.12495400381826444,0.0003219732721488561,4.5996181735550875e-05,4.295603648702411
34,6.804536357571714,1.0416666666666667,0.2,0.5,0.5,0.8746788399079874,0.12495411998685532,0.0003211600920126528,4.588001314466468e-05,4.295603648702411
35,7.004669779853235,1.0416666666666667,0.2,0.5,0.5,0.8746796510264885,0.12495423586092691,0.00032034897351156707,4.5764139073081004e-05,4.295603648702411
36,7.204803202134756,1.0416666666666667,0.2,0.5,0.5,0.8746804600887087,0.12495435144124407,0.00031953991129137285,4.5648558755910404e-05,4.295603648702411
37,7.404936624416277,1.0416666666666667,0.2,0.5,0.5,0.8746812671000022,0.12495446672857172,0.00031873289999784406,4.553327142826343e-05,4.295603648702411
38,7.605070046697798,1.0416666666666667,0.2,0.5,0.5,0.8746820720657233,0.12495458172367474,0.00031792793427675456,4.541827632525064e-05,4.295603648702411
