,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,79.64625340678201
1,0.200133422281521,5.0,0.2,0.5,0.5,0.33311416461614,0.6662283292322799,0.0002191687171933749,0.0004383374343867497,79.64625340678201
2,0.400266844563042,5.0,0.2,0.5,0.5,0.3329731447270131,0.6659462894540261,0.00036018860632018655,0.0007203772126403728,79.64625340678201
3,0.600400266844563,5.0,0.2,0.5,0.5,0.33274156440361163,0.6654831288072232,0.0005917689297217784,0.0011835378594435568,79.64625340678201
4,0.800533689126084,5.0,0.2,0.5,0.5,0.33236155381708554,0.664723107634171,0.0009717795162478492,0.0019435590324956985,79.64625340678201
5,1.0006671114076051,5.0,0.2,0.5,0.5,0.33173875765280997,0.6634775153056198,0.0015945756805234126,0.0031891513610468256,79.64625340678201
6,1.200800533689126,5.0,0.2,0.5,0.5,0.3307201392487907,0.6614402784975812,0.0026131940845427245,0.005226388169085449,79.64625340678201
7,1.400933955970647,5.0,0.2,0.5,0.5,0.32905969548675845,0.6581193909735168,0.004273637846574994,0.008547275693149987,79.64625340678201
8,1.601067378252168,5.0,0.2,0.5,0.5,0.32636770981598345,0.6527354196319668,0.006965623517349923,0.01393124703469985,79.64625340678201
9,1.801200800533689,5.0,0.2,0.5,0.5,0.322041622982969,0.6440832459659379,0.011291710350364362,0.022583420700728725,79.64625340678201
10,2.0013342228152102,5.0,0.2,0.5,0.5,0.31518694860391927,0.6303738972078384,0.018146384729414135,0.03629276945882827,79.64625340678201
11,2.201467645096731,5.0,0.2,0.5,0.5,0.304564981032471,0.6091299620649419,0.028768352300862433,0.05753670460172484,79.64625340678201
12,2.401601067378252,5.0,0.2,0.5,0.5,0.2886604658745779,0.5773209317491557,0.044672867458755594,0.08934573491751115,79.64625340678201
13,2.601734489659773,5.0,0.2,0.5,0.5,0.26602918653217383,0.5320583730643476,0.0673041468011597,0.13460829360231932,79.64625340678201
14,2.801867911941294,5.0,0.2,0.5,0.5,0.23605542083404657,0.47211084166809314,0.09727791249928694,0.1945558249985738,79.64625340678201
15,3.002001334222815,5.0,0.2,0.5,0.5,0.1999169036966743,0.39983380739334856,0.13341642963665923,0.26683285927331835,79.64625340678201
16,3.202134756504336,5.0,0.2,0.5,0.5,0.1609712081236017,0.32194241624720327,0.17236212520973185,0.34472425041946364,79.64625340678201
17,3.402268178785857,5.0,0.2,0.5,0.5,0.1237626771836476,0.24752535436729514,0.20957065614968595,0.4191413122993718,79.64625340678201
18,3.602401601067378,5.0,0.2,0.5,0.5,0.0920872322748728,0.1841744645497456,0.24124610105846078,0.48249220211692134,79.64625340678201
19,3.802535023348899,5.0,0.2,0.5,0.5,0.0676644982286367,0.1353289964572734,0.26566883510469697,0.5313376702093936,79.64625340678201
20,4.0026684456304205,5.0,0.2,0.5,0.5,0.05023293788764815,0.10046587577529631,0.28310039544568544,0.5662007908913707,79.64625340678201
21,4.202801867911941,5.0,0.2,0.5,0.5,0.03846541639063873,0.07693083278127748,0.2948679169426949,0.5897358338853895,79.64625340678201
22,4.402935290193462,5.0,0.2,0.5,0.5,0.0308172985069636,0.061634597013927206,0.30251603482637,0.6050320696527397,79.64625340678201
23,4.603068712474983,5.0,0.2,0.5,0.5,0.025968400460341004,0.05193680092068201,0.3073649328729926,0.6147298657459848,79.64625340678201
24,4.803202134756504,5.0,0.2,0.5,0.5,0.022942424945242464,0.04588484989048491,0.31039090838809114,0.6207818167761819,79.64625340678201
25,5.003335557038025,5.0,0.2,0.5,0.5,0.021072647584623395,0.04214529516924678,0.3122606857487102,0.6245213714974203,79.64625340678201
26,5.203468979319546,5.0,0.2,0.5,0.5,0.01992435133058289,0.039848702661165775,0.3134089820027507,0.6268179640055013,79.64625340678201
27,5.403602401601067,5.0,0.2,0.5,0.5,0.019221792556223787,0.03844358511244757,0.31411154077710973,0.6282230815542195,79.64625340678201
28,5.603735823882588,5.0,0.2,0.5,0.5,0.01879293930207648,0.03758587860415296,0.31454039403125705,0.6290807880625141,79.64625340678201
29,5.803869246164109,5.0,0.2,0.5,0.5,0.01853152844143735,0.0370630568828747,0.31480180489189613,0.6296036097837923,79.64625340678201
30,6.00400266844563,5.0,0.2,0.5,0.5,0.018372320243818276,0.03674464048763655,0.31496101308951524,0.6299220261790305,79.64625340678201
31,6.204136090727151,5.0,0.2,0.5,0.5,0.01827540767060858,0.03655081534121716,0.3150579256627249,0.6301158513254498,79.64625340678201
32,6.404269513008672,5.0,0.2,0.5,0.5,0.018216434251786144,0.036432868503572295,0.3151168990815474,0.6302337981630948,79.64625340678201
33,6.604402935290193,5.0,0.2,0.5,0.5,0.01818055458285533,0.03636110916571067,0.3151527787504782,0.6303055575009564,79.64625340678201
34,6.804536357571714,5.0,0.2,0.5,0.5,0.018158727974521133,0.036317455949042274,0.3151746053588124,0.6303492107176248,79.64625340678201
35,7.004669779853235,5.0,0.2,0.5,0.5,0.01814545142310409,0.03629090284620818,0.31518788191022945,0.6303757638204589,79.64625340678201
36,7.204803202134756,5.0,0.2,0.5,0.5,0.018137375391556992,0.03627475078311399,0.31519595794177646,0.630391915883553,79.64625340678201
37,7.404936624416277,5.0,0.2,0.5,0.5,0.01813246322084173,0.036264926441683464,0.3152008701124917,0.6304017402249835,79.64625340678201
38,7.605070046697798,5.0,0.2,0.5,0.5,0.018129475334553183,0.03625895066910637,0.3152038579987803,0.6304077159975607,79.64625340678201
39,7.805203468979319,5.0,0.2,0.5,0.5,0.018127657907219714,0.03625531581443943,0.3152056754261138,0.6304113508522277,79.64625340678201
40,8.005336891260841,5.0,0.2,0.5,0.5,0.01812655258423642,0.03625310516847285,0.315206780749097,0.6304135614981942,79.64625340678201
41,8.205470313542362,5.0,0.2,0.5,0.5,0.018125880300382393,0.03625176060076479,0.315207453032951,0.6304149060659021,79.64625340678201
42,8.405603735823883,5.0,0.2,0.5,0.5,0.018125471373551447,0.0362509427471029,0.31520786195978195,0.6304157239195641,79.64625340678201
43,8.605737158105404,5.0,0.2,0.5,0.5,0.018125222367586027,0.036250444735172055,0.31520811096574736,0.6304162219314949,79.64625340678201
44,8.805870580386925,5.0,0.2,0.5,0.5,0.01812507144774712,0.03625014289549425,0.31520826188558626,0.6304165237711727,79.64625340678201
45,9.006004002668446,5.0,0.2,0.5,0.5,0.01812497961695234,0.036249959233904686,0.31520835371638106,0.6304167074327623,79.64625340678201
46,9.206137424949967,5.0,0.2,0.5,0.5,0.018124923744847865,0.03624984748969574,0.3152084095884855,0.6304168191769713,79.64625340678201
47,9.406270847231488,5.0,0.2,0.5,0.5,0.018124889928861087,0.03624977985772219,0.3152084434044723,0.6304168868089448,79.64625340678201
48,9.606404269513009,5.0,0.2,0.5,0.5,0.0181248690727392,0.03624973814547841,0.3152084642605942,0.6304169285211886,79.64625340678201
49,9.80653769179453,5.0,0.2,0.5,0.5,0.01812485596463325,0.03624971192926651,0.3152084773687001,0.6304169547374004,79.64625340678201
50,10.00667111407605,5.0,0.2,0.5,0.5,0.018124848378721973,0.03624969675744395,0.31520848495461146,0.6304169699092231,79.64625340678201
51,10.206804536357572,5.0,0.2,0.5,0.5,0.018124843671852273,0.036249687343704554,0.3152084896614812,0.6304169793229626,79.64625340678201
52,10.406937958639093,5.0,0.2,0.5,0.5,0.01812484096246658,0.036249681924933164,0.31520849237086684,0.6304169847417339,79.64625340678201
53,10.607071380920614,5.0,0.2,0.5,0.5,0.01812483937047587,0.036249678740951745,0.31520849396285755,0.6304169879257153,79.64625340678201
54,10.807204803202135,5.0,0.2,0.5,0.5,0.018124838369819856,0.036249676739639726,0.3152084949635136,0.6304169899270274,79.64625340678201
55,11.007338225483656,5.0,0.2,0.5,0.5,0.018124837730889073,0.03624967546177815,0.3152084956024444,0.630416991204889,79.64625340678201
56,11.207471647765177,5.0,0.2,0.5,0.5,0.018124837331490264,0.03624967466298054,0.3152084960018432,0.6304169920036866,79.64625340678201
57,11.407605070046698,5.0,0.2,0.5,0.5,0.018124837085863422,0.03624967417172685,0.31520849624747005,0.6304169924949403,79.64625340678201
58,11.607738492328219,5.0,0.2,0.5,0.5,0.018124836921685816,0.03624967384337163,0.31520849641164767,0.6304169928232957,79.64625340678201
59,11.80787191460974,5.0,0.2,0.5,0.5,0.018124836732605183,0.036249673465210366,0.3152084966007283,0.6304169932014568,79.64625340678201
60,12.00800533689126,5.0,0.2,0.5,0.5,0.01812483659170933,0.036249673183418665,0.31520849674162416,0.6304169934832485,79.64625340678201
61,12.208138759172781,5.0,0.2,0.5,0.5,0.018124836498998258,0.03624967299799652,0.3152084968343352,0.6304169936686708,79.64625340678201
62,12.408272181454302,5.0,0.2,0.5,0.5,0.018124836454471965,0.036249672908943945,0.31520849687886154,0.6304169937577233,79.64625340678201
63,12.608405603735823,5.0,0.2,0.5,0.5,0.018124836458130456,0.03624967291626093,0.315208496875203,0.6304169937504063,79.64625340678201
64,12.808539026017344,5.0,0.2,0.5,0.5,0.018124836509973725,0.036249673019947484,0.3152084968233598,0.6304169936467198,79.64625340678201
65,13.008672448298865,5.0,0.2,0.5,0.5,0.018124836502100717,0.036249673004201476,0.31520849683123275,0.6304169936624658,79.64625340678201
66,13.208805870580386,5.0,0.2,0.5,0.5,0.018124836490207144,0.03624967298041433,0.3152084968431263,0.6304169936862529,79.64625340678201
67,13.408939292861907,5.0,0.2,0.5,0.5,0.018124836490855497,0.03624967298171104,0.315208496842478,0.6304169936849563,79.64625340678201
68,13.609072715143428,5.0,0.2,0.5,0.5,0.018124836504045783,0.03624967300809162,0.31520849682928764,0.6304169936585757,79.64625340678201
69,13.80920613742495,5.0,0.2,0.5,0.5,0.018124836529777998,0.03624967305955605,0.31520849680355545,0.6304169936071112,79.64625340678201
70,14.00933955970647,5.0,0.2,0.5,0.5,0.018124836568052142,0.036249673136104346,0.3152084967652813,0.6304169935305629,79.64625340678201
71,14.209472981987991,5.0,0.2,0.5,0.5,0.01812483659164676,0.0362496731832936,0.31520849674168666,0.6304169934833737,79.64625340678201
72,14.409606404269512,5.0,0.2,0.5,0.5,0.01812483660428605,0.036249673208572177,0.3152084967290474,0.6304169934580951,79.64625340678201
73,14.609739826551033,5.0,0.2,0.5,0.5,0.018124836616925342,0.036249673233850754,0.3152084967164081,0.6304169934328165,79.64625340678201
74,14.809873248832554,5.0,0.2,0.5,0.5,0.018124836629564635,0.03624967325912933,0.3152084967037688,0.6304169934075379,79.64625340678201
75,15.010006671114075,5.0,0.2,0.5,0.5,0.018124836642203927,0.03624967328440791,0.3152084966911295,0.6304169933822593,79.64625340678201
76,15.210140093395596,5.0,0.2,0.5,0.5,0.01812483665484322,0.03624967330968649,0.3152084966784902,0.6304169933569808,79.64625340678201
77,15.410273515677117,5.0,0.2,0.5,0.5,0.01812483666411727,0.03624967332823458,0.31520849666921613,0.6304169933384327,79.64625340678201
78,15.610406937958638,5.0,0.2,0.5,0.5,0.01812483666450907,0.03624967332901819,0.31520849666882433,0.6304169933376491,79.64625340678201
79,15.810540360240159,5.0,0.2,0.5,0.5,0.018124836664900872,0.03624967332980179,0.31520849666843254,0.6304169933368654,79.64625340678201
80,16.010673782521682,5.0,0.2,0.5,0.5,0.018124836665292677,0.036249673330585395,0.31520849666804074,0.6304169933360818,79.64625340678201
81,16.210807204803203,5.0,0.2,0.5,0.5,0.018124836665684478,0.036249673331369005,0.31520849666764894,0.6304169933352982,79.64625340678201
82,16.410940627084724,5.0,0.2,0.5,0.5,0.01812483666607628,0.03624967333215261,0.31520849666725714,0.6304169933345146,79.64625340678201
83,16.611074049366245,5.0,0.2,0.5,0.5,0.01812483666646808,0.03624967333293621,0.31520849666686535,0.630416993333731,79.64625340678201
84,16.811207471647766,5.0,0.2,0.5,0.5,0.018124836666859885,0.03624967333371981,0.31520849666647355,0.6304169933329474,79.64625340678201
85,17.011340893929287,5.0,0.2,0.5,0.5,0.018124836667251686,0.03624967333450342,0.31520849666608175,0.6304169933321638,79.64625340678201
86,17.211474316210808,5.0,0.2,0.5,0.5,0.018124836667643487,0.03624967333528702,0.31520849666568995,0.6304169933313802,79.64625340678201
87,17.41160773849233,5.0,0.2,0.5,0.5,0.01812483666803529,0.036249673336070626,0.31520849666529815,0.6304169933305966,79.64625340678201
88,17.61174116077385,5.0,0.2,0.5,0.5,0.018124836668427093,0.036249673336854235,0.31520849666490636,0.630416993329813,79.64625340678201
