,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,5.915159005508619
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.5,0.2498986958868446,0.7496960876605337,0.00010130411315543067,0.0003039123394662921,5.915159005508619
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.5,0.24989737479318977,0.7496921243795693,0.00010262520681025372,0.0003078756204307612,5.915159005508619
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.5,0.24989603650700012,0.7496881095210004,0.00010396349299989814,0.0003118904789996944,5.915159005508619
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.5,0.24989468077831214,0.7496840423349366,0.00010531922168786988,0.0003159576650636096,5.915159005508619
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.5,0.2498933074457018,0.7496799223371056,0.00010669255429820204,0.00032007766289460606,5.915159005508619
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.5,0.24989191624392396,0.749675748731772,0.00010808375607604627,0.00032425126822813877,5.915159005508619
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.5,0.2498905069294335,0.7496715207883006,0.0001094930705665248,0.0003284792116995744,5.915159005508619
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.5,0.24988907925868525,0.7496672377760559,0.00011092074131475982,0.0003327622239442795,5.915159005508619
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.5,0.24988763298813413,0.7496628989644025,0.00011236701186587358,0.00033710103559762085,5.915159005508619
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.5,0.249886167874235,0.7496585036227053,0.00011383212576498824,0.0003414963772949649,5.915159005508619
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.5,0.24988468367344277,0.7496540510203284,0.00011531632655722606,0.00034594897967167836,5.915159005508619
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.5,0.2498831801422123,0.749649540426637,0.00011681985778770921,0.0003504595733631278,5.915159005508619
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.5,0.24988165703699844,0.7496449711109955,0.00011834296300155992,0.00035502888900468,5.915159005508619
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.5,0.24988011411365946,0.7496403423409785,0.0001198858863405477,0.0003596576590216433,5.915159005508619
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.5,0.24987855107644952,0.7496356532293487,0.0001214489235505007,0.00036434677065150223,5.915159005508619
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.5,0.24987696763708764,0.749630902911263,0.0001230323629123625,0.0003690970887370877,5.915159005508619
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.5,0.2498753635363725,0.7496260906091176,0.000124636463627524,0.00037390939088257215,5.915159005508619
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.5,0.24987373851510264,0.749621215545308,0.00012626148489737604,0.0003787844546921283,5.915159005508619
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.5,0.2498720923140767,0.7496162769422302,0.00012790768592330952,0.00038372305776992864,5.915159005508619
20,4.0026684456304205,0.3333333333333333,0.2,0.5,0.5,0.2498704246740933,0.74961127402228,0.00012957532590671524,0.00038872597772014587,5.915159005508619
21,4.202801867911941,0.3333333333333333,0.2,0.5,0.5,0.24986873533595103,0.7496062060078532,0.00013126466404898412,0.00039379399214695246,5.915159005508619
22,4.402935290193462,0.3333333333333333,0.2,0.5,0.5,0.2498670240404485,0.7496010721213456,0.000132975959551507,0.00039892787865452114,5.915159005508619
23,4.603068712474983,0.3333333333333333,0.2,0.5,0.5,0.24986529052838433,0.7495958715851531,0.00013470947161567476,0.0004041284148470244,5.915159005508619
24,4.803202134756504,0.3333333333333333,0.2,0.5,0.5,0.24986353454055713,0.7495906036216715,0.00013646545944287828,0.00040939637832863494,5.915159005508619
25,5.003335557038025,0.3333333333333333,0.2,0.5,0.5,0.24986175573815378,0.7495852672144614,0.0001382442618462399,0.0004147327855387198,5.915159005508619
26,5.203468979319546,0.3333333333333333,0.2,0.5,0.5,0.24985995372662476,0.7495798611798743,0.0001400462733752675,0.0004201388201258026,5.915159005508619
27,5.403602401601067,0.3333333333333333,0.2,0.5,0.5,0.24985812821007902,0.7495743846302372,0.00014187178992098248,0.00042561536976294754,5.915159005508619
28,5.603735823882588,0.3333333333333333,0.2,0.5,0.5,0.24985627889343545,0.7495688366803064,0.00014372110656455197,0.00043116331969365597,5.915159005508619
29,5.803869246164109,0.3333333333333333,0.2,0.5,0.5,0.24985440548161286,0.7495632164448387,0.0001455945183871431,0.0004367835551614294,5.915159005508619
30,6.00400266844563,0.3333333333333333,0.2,0.5,0.5,0.2498525076795301,0.7495575230385904,0.00014749232046992308,0.0004424769614097693,5.915159005508619
31,6.204136090727151,0.3333333333333333,0.2,0.5,0.5,0.24985058519210596,0.7495517555763179,0.000149414807894059,0.0004482444236821771,5.915159005508619
32,6.404269513008672,0.3333333333333333,0.2,0.5,0.5,0.2498486377242593,0.749545913172778,0.00015136227574071804,0.0004540868272221542,5.915159005508619
33,6.604402935290193,0.3333333333333333,0.2,0.5,0.5,0.24984666498090896,0.7495399949427268,0.00015333501909106734,0.00046000505727320206,5.915159005508619
34,6.804536357571714,0.3333333333333333,0.2,0.5,0.5,0.24984466666697375,0.7495340000009213,0.00015533333302627402,0.00046599999907882215,5.915159005508619
