,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,46.909996190017175
1,0.200133422281521,2.291666666666667,0.2,0.5,0.5,0.12493006570618431,0.8745104599432901,6.993429381570785e-05,0.0004895400567099551,46.909996190017175
2,0.400266844563042,2.291666666666667,0.2,0.5,0.5,0.12490219044329313,0.874315333103052,9.780955670687824e-05,0.0006846668969481478,46.909996190017175
3,0.600400266844563,2.291666666666667,0.2,0.5,0.5,0.12486322159335997,0.8740425511535199,0.00013677840664003883,0.0009574488464802719,46.909996190017175
4,0.800533689126084,2.291666666666667,0.2,0.5,0.5,0.12480875075204238,0.8736612552642967,0.0001912492479576279,0.0013387447357033953,46.909996190017175
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.5,0.12473263813255775,0.8731284669279041,0.00026736186744225965,0.0018715330720958173,46.909996190017175
6,1.200800533689126,2.291666666666667,0.2,0.5,0.5,0.1246263356626183,0.872384349638328,0.0003736643373817072,0.0026156503616719495,46.909996190017175
7,1.400933955970647,2.291666666666667,0.2,0.5,0.5,0.12447795731693362,0.8713457012185353,0.0005220426830663818,0.003654298781464672,46.909996190017175
8,1.601067378252168,2.291666666666667,0.2,0.5,0.5,0.1242710340822805,0.8698972385759635,0.0007289659177195024,0.005102761424036515,46.909996190017175
9,1.801200800533689,2.291666666666667,0.2,0.5,0.5,0.12398282010111837,0.8678797407078286,0.0010171798988816293,0.007120259292171405,46.909996190017175
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.5,0.12358206820601193,0.8650744774420835,0.0014179317939880748,0.009925522557916521,46.909996190017175
11,2.201467645096731,2.291666666666667,0.2,0.5,0.5,0.12302615531517183,0.861183087206203,0.0019738446848281675,0.013816912793797168,46.909996190017175
12,2.401601067378252,2.291666666666667,0.2,0.5,0.5,0.1222575454975699,0.8558028184829894,0.0027424545024300963,0.01919718151701067,46.909996190017175
13,2.601734489659773,2.291666666666667,0.2,0.5,0.5,0.12119968896499059,0.8483978227549342,0.0038003110350094105,0.02660217724506587,46.909996190017175
14,2.801867911941294,2.291666666666667,0.2,0.5,0.5,0.1197528225997138,0.838269758197997,0.00524717740028619,0.036730241802003315,46.909996190017175
15,3.002001334222815,2.291666666666667,0.2,0.5,0.5,0.11779075050006793,0.8245352535004759,0.007209249499932061,0.050464746499524406,46.909996190017175
16,3.202134756504336,2.291666666666667,0.2,0.5,0.5,0.11516066443734943,0.8061246510614464,0.00983933556265056,0.06887534893855389,46.909996190017175
17,3.402268178785857,2.291666666666667,0.2,0.5,0.5,0.11168934532159935,0.7818254172511957,0.013310654678400646,0.09317458274880452,46.909996190017175
18,3.602401601067378,2.291666666666667,0.2,0.5,0.5,0.10720026231696043,0.7504018362187233,0.017799737683039565,0.12459816378127697,46.909996190017175
19,3.802535023348899,2.291666666666667,0.2,0.5,0.5,0.10154574923314381,0.7108202446320068,0.0234542507668562,0.16417975536799342,46.909996190017175
20,4.0026684456304205,2.291666666666667,0.2,0.5,0.5,0.09465465093856075,0.6625825565699255,0.030345349061439247,0.21241744343007485,46.909996190017175
21,4.202801867911941,2.291666666666667,0.2,0.5,0.5,0.08658669412737262,0.6061068588916084,0.03841330587262737,0.2688931411083917,46.909996190017175
22,4.402935290193462,2.291666666666667,0.2,0.5,0.5,0.07757276526769154,0.5430093568738409,0.04742723473230845,0.3319906431261593,46.909996190017175
23,4.603068712474983,2.291666666666667,0.2,0.5,0.5,0.06801363964208375,0.47609547749458625,0.056986360357916245,0.39890452250541386,46.909996190017175
24,4.803202134756504,2.291666666666667,0.2,0.5,0.5,0.05842088595289875,0.4089462016702913,0.06657911404710123,0.46605379832970883,46.909996190017175
25,5.003335557038025,2.291666666666667,0.2,0.5,0.5,0.04931320900553658,0.34519246303875617,0.07568679099446338,0.5298075369612438,46.909996190017175
26,5.203468979319546,2.291666666666667,0.2,0.5,0.5,0.04110976419696888,0.28776834937878226,0.08389023580303108,0.5872316506212178,46.909996190017175
27,5.403602401601067,2.291666666666667,0.2,0.5,0.5,0.034064013583279214,0.23844809508295467,0.09093598641672074,0.6365519049170454,46.909996190017175
28,5.603735823882588,2.291666666666667,0.2,0.5,0.5,0.028255614806981584,0.19778930364887123,0.09674438519301837,0.677210696351129,46.909996190017175
29,5.803869246164109,2.291666666666667,0.2,0.5,0.5,0.023626923531611856,0.1653884647212831,0.1013730764683881,0.709611535278717,46.909996190017175
30,6.00400266844563,2.291666666666667,0.2,0.5,0.5,0.020037013551099325,0.14025909485769536,0.10496298644890062,0.7347409051423048,46.909996190017175
31,6.204136090727151,2.291666666666667,0.2,0.5,0.5,0.017310876550508503,0.12117613585355959,0.10768912344949144,0.7538238641464405,46.909996190017175
32,6.404269513008672,2.291666666666667,0.2,0.5,0.5,0.015273659308517849,0.10691561515962501,0.10972634069148209,0.768084384840375,46.909996190017175
33,6.604402935290193,2.291666666666667,0.2,0.5,0.5,0.01376946276615386,0.09638623936307708,0.11123053723384609,0.7786137606369229,46.909996190017175
34,6.804536357571714,2.291666666666667,0.2,0.5,0.5,0.012668659023842354,0.08868061316689653,0.11233134097615759,0.7863193868331034,46.909996190017175
35,7.004669779853235,2.291666666666667,0.2,0.5,0.5,0.011868298575487662,0.08307809002841368,0.1131317014245123,0.7919219099715863,46.909996190017175
36,7.204803202134756,2.291666666666667,0.2,0.5,0.5,0.01128913518431658,0.07902394629021608,0.11371086481568339,0.795976053709784,46.909996190017175
37,7.404936624416277,2.291666666666667,0.2,0.5,0.5,0.010871472364057841,0.07610030654840493,0.11412852763594214,0.7988996934515952,46.909996190017175
38,7.605070046697798,2.291666666666667,0.2,0.5,0.5,0.010571020365082905,0.07399714255558033,0.11442897963491706,0.8010028574444198,46.909996190017175
39,7.805203468979319,2.291666666666667,0.2,0.5,0.5,0.010355270555540013,0.0724868938887801,0.11464472944445996,0.8025131061112201,46.909996190017175
40,8.005336891260841,2.291666666666667,0.2,0.5,0.5,0.01020054271772201,0.07140379902405411,0.11479945728227797,0.803596200975946,46.909996190017175
41,8.205470313542362,2.291666666666667,0.2,0.5,0.5,0.010089679202884663,0.07062775442019267,0.11491032079711531,0.8043722455798074,46.909996190017175
42,8.405603735823883,2.291666666666667,0.2,0.5,0.5,0.010010297058843156,0.07007207941190212,0.11498970294115683,0.8049279205880979,46.909996190017175
43,8.605737158105404,2.291666666666667,0.2,0.5,0.5,0.009953483507682161,0.06967438455377514,0.11504651649231781,0.805325615446225,46.909996190017175
44,8.805870580386925,2.291666666666667,0.2,0.5,0.5,0.009912835887739025,0.0693898512141732,0.11508716411226094,0.8056101487858269,46.909996190017175
45,9.006004002668446,2.291666666666667,0.2,0.5,0.5,0.009883761348148952,0.0691863294370427,0.11511623865185101,0.8058136705629575,46.909996190017175
46,9.206137424949967,2.291666666666667,0.2,0.5,0.5,0.009862968436852661,0.06904077905796868,0.11513703156314731,0.8059592209420315,46.909996190017175
47,9.406270847231488,2.291666666666667,0.2,0.5,0.5,0.00984810000818212,0.06893670005727487,0.11515189999181785,0.8060632999427253,46.909996190017175
48,9.606404269513009,2.291666666666667,0.2,0.5,0.5,0.00983746895962066,0.06886228271734464,0.11516253104037931,0.8061377172826556,46.909996190017175
49,9.80653769179453,2.291666666666667,0.2,0.5,0.5,0.009829868097352005,0.06880907668146403,0.11517013190264797,0.8061909233185361,46.909996190017175
50,10.00667111407605,2.291666666666667,0.2,0.5,0.5,0.009824434227933153,0.06877103959553207,0.11517556577206682,0.8062289604044681,46.909996190017175
