,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,14.031136540784276
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.5,0.2915419273792545,0.7080303950639035,0.000124739287412256,0.0003029382694297645,14.031136540784276
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.5,0.29153329890535107,0.7080094401987096,0.00013336776131567477,0.0003238931346237815,14.031136540784276
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.5,0.29152406947842063,0.7079870258761642,0.00014259718824612897,0.0003463074571691703,14.031136540784276
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.5,0.2915142096930528,0.7079630806831281,0.00015245697361393901,0.00037025265020528036,14.031136540784276
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.5,0.29150366674953343,0.707937476391724,0.00016299991713333327,0.0003958569416095236,14.031136540784276
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.5,0.291492393005715,0.7079100972995935,0.0001742736609517642,0.0004232360337399987,14.031136540784276
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.5,0.29148034074011264,0.707880827511702,0.00018632592655417167,0.00045250582163155974,14.031136540784276
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.5,0.2914674550568236,0.7078495337094286,0.00019921160984318645,0.0004837996239048813,14.031136540784276
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.5,0.2914536789879809,0.7078160775422393,0.00021298767868584817,0.0005172557910942025,14.031136540784276
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.5,0.29143895269258857,0.7077803136820007,0.00022771397407822297,0.0005530196513328271,14.031136540784276
11,2.201467645096731,0.8333333333333334,0.2,0.5,0.5,0.2914232094437187,0.7077420800776024,0.00024345722294809289,0.0005912532557310826,14.031136540784276
12,2.401601067378252,0.8333333333333334,0.2,0.5,0.5,0.29140637995834495,0.7077012084702663,0.0002602867083218124,0.0006321248630672587,14.031136540784276
13,2.601734489659773,0.8333333333333334,0.2,0.5,0.5,0.2913883889900847,0.707657516118777,0.00027827767658209797,0.0006758172145565235,14.031136540784276
14,2.801867911941294,0.8333333333333334,0.2,0.5,0.5,0.2913691561439193,0.7076108077780895,0.0002975105227475413,0.0007225255552440286,14.031136540784276
15,3.002001334222815,0.8333333333333334,0.2,0.5,0.5,0.2913485961366706,0.7075608763319141,0.00031807052999622664,0.0007724570014194073,14.031136540784276
16,3.202134756504336,0.8333333333333334,0.2,0.5,0.5,0.2913266173856305,0.7075074993651024,0.0003400492810363374,0.0008258339682311048,14.031136540784276
17,3.402268178785857,0.8333333333333334,0.2,0.5,0.5,0.2913031220324062,0.7074504392215577,0.00036354463426060025,0.0008828941117757431,14.031136540784276
18,3.602401601067378,0.8333333333333334,0.2,0.5,0.5,0.29127800596224074,0.7073894430511558,0.00038866070442611215,0.0009438902821777005,14.031136540784276
19,3.802535023348899,0.8333333333333334,0.2,0.5,0.5,0.29125115887042385,0.7073242429710291,0.0004155077962429657,0.0010090903623043448,14.031136540784276
20,4.0026684456304205,0.8333333333333334,0.2,0.5,0.5,0.2912224610235669,0.7072545482000908,0.0004442056430999355,0.0010787851332427002,14.031136540784276
21,4.202801867911941,0.8333333333333334,0.2,0.5,0.5,0.2911917855740022,0.7071800506797195,0.00047488109266463445,0.0011532826536141119,14.031136540784276
22,4.402935290193462,0.8333333333333334,0.2,0.5,0.5,0.2911589978615633,0.707100423378082,0.0005076688051035332,0.001232909955251437,14.031136540784276
23,4.603068712474983,0.8333333333333334,0.2,0.5,0.5,0.2911239514120598,0.7070153105721452,0.0005427152546069662,0.0013180227611883457,14.031136540784276
24,4.803202134756504,0.8333333333333334,0.2,0.5,0.5,0.29108649291762884,0.7069243399428126,0.0005801737490379685,0.00140899339052078,14.031136540784276
