,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,19.800019459746153
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.5,0.7913228650917798,0.2082428592346789,0.00034380157488693956,9.047409865445776e-05,19.800019459746153
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.5,0.791293405494567,0.2082351067090965,0.00037326117209991174,9.822662423681886e-05,19.800019459746153
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.5,0.7912614391113248,0.20822669450298018,0.000405227555341971,0.00010663883035315023,19.800019459746153
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.5,0.791226735181589,0.2082175618898918,0.000439931485077882,0.00011577144344154786,19.800019459746153
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.5,0.7911890533436228,0.20820764561674276,0.00047761332304414373,0.0001256877165905641,19.800019459746153
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.5,0.7911481481611894,0.20819688109504975,0.0005185185054776379,0.00013645223828358887,19.800019459746153
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.5,0.7911037390275893,0.2081851944809445,0.0005629276390775787,0.00014813885238883646,19.800019459746153
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.5,0.7910555369138649,0.2081725097141749,0.0006111297528020542,0.00016082361915843526,19.800019459746153
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.5,0.7910032122084474,0.2081587400548545,0.0006634544582196025,0.0001745932784788427,19.800019459746153
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.5,0.790946415055272,0.2081437934355978,0.0007202516113950232,0.00018953989773553239,19.800019459746153
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.5,0.7908847621166705,0.20812756897807108,0.0007819045499965427,0.000205764355262248,19.800019459746153
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.5,0.7908178393285379,0.20810995771803623,0.0008488273381290601,0.00022337561529712097,19.800019459746153
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.5,0.7907451964304131,0.2080908411658981,0.0009214702362538572,0.00024249216743522548,19.800019459746153
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.5,0.7906663450524222,0.20807009080326894,0.0010003216142447414,0.0002632425300644055,19.800019459746153
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.5,0.790580759707319,0.2080475683440312,0.001085906959348041,0.00028576498930211596,19.800019459746153
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.5,0.790487866204301,0.2080231226853423,0.0011788004623659414,0.0003102106479910371,19.800019459746153
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.5,0.7903870449588563,0.20799659077864627,0.0012796217078107305,0.00033674255468703427,19.800019459746153
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.5,0.7902776189006411,0.20796779444753702,0.0013890477660259137,0.000365538885796293,19.800019459746153
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.5,0.7901588600228295,0.20793654211127083,0.001507806643837489,0.00039679122206249693,19.800019459746153
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.5,0.7900299775277462,0.2079026256651962,0.001636689138920878,0.0004307076681370731,19.800019459746153
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.5,0.7898901101445809,0.2078658184591001,0.001776556522086106,0.00046751487423318566,19.800019459746153
22,4.402935290193462,3.3333333333333335,0.2,0.5,0.5,0.7897383320827582,0.2078258768638836,0.001928334583908787,0.0005074564694496807,19.800019459746153
23,4.603068712474983,3.3333333333333335,0.2,0.5,0.5,0.7895736367038068,0.20778253597468585,0.0020930299628602487,0.0005507973586474337,19.800019459746153
24,4.803202134756504,3.3333333333333335,0.2,0.5,0.5,0.789394930260319,0.20773550796324172,0.002271736406347963,0.000597825370091569,19.800019459746153
25,5.003335557038025,3.3333333333333335,0.2,0.5,0.5,0.7892010273283866,0.20768448087589106,0.0024656393382804,0.0006488524574422103,19.800019459746153
26,5.203468979319546,3.3333333333333335,0.2,0.5,0.5,0.7889906473528461,0.20762911772443302,0.0026760193138209874,0.0007042156089002594,19.800019459746153
27,5.403602401601067,3.3333333333333335,0.2,0.5,0.5,0.7887624050759997,0.20756905396736816,0.0029042615906673657,0.0007642793659650959,19.800019459746153
28,5.603735823882588,3.3333333333333335,0.2,0.5,0.5,0.788514801809359,0.20750389521298906,0.003151864857307993,0.0008294381203442083,19.800019459746153
29,5.803869246164109,3.3333333333333335,0.2,0.5,0.5,0.7882462110744536,0.20743321344064553,0.003420455592213438,0.0009001198926877464,19.800019459746153
30,6.00400266844563,3.3333333333333335,0.2,0.5,0.5,0.7879548777431645,0.20735654677451684,0.0037117889235024153,0.0009767865588164244,19.800019459746153
31,6.204136090727151,3.3333333333333335,0.2,0.5,0.5,0.78763890385935,0.20727339575246037,0.0040277628073170195,0.0010599375808728994,19.800019459746153
32,6.404269513008672,3.3333333333333335,0.2,0.5,0.5,0.7872962316293229,0.20718321884982166,0.004370435037344091,0.0011501144835116023,19.800019459746153
33,6.604402935290193,3.3333333333333335,0.2,0.5,0.5,0.7869246432786823,0.20708543244175834,0.004742023387984706,0.0012479008915749217,19.800019459746153
34,6.804536357571714,3.3333333333333335,0.2,0.5,0.5,0.786521741401214,0.2069794056318983,0.005144925265452938,0.0013539277014349828,19.800019459746153
35,7.004669779853235,3.3333333333333335,0.2,0.5,0.5,0.7860849328684014,0.20686445601800024,0.005581733798265541,0.001468877315333036,19.800019459746153
36,7.204803202134756,3.3333333333333335,0.2,0.5,0.5,0.7856114267909192,0.2067398491555049,0.0060552398757477465,0.0015934841778283532,19.800019459746153
37,7.404936624416277,3.3333333333333335,0.2,0.5,0.5,0.7850982066742637,0.20660479123006922,0.006568459992403278,0.0017285421032640193,19.800019459746153
