,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,11.09092313532866
1,0.200133422281521,0.625,0.2,0.5,0.5,0.24989494376006416,0.7496848312801923,0.00010505623993588196,0.00031516871980764584,11.09092313532866
2,0.400266844563042,0.625,0.2,0.5,0.5,0.24988963226522906,0.7496688967956869,0.0001103677347709666,0.00033110320431289973,11.09092313532866
3,0.600400266844563,0.625,0.2,0.5,0.5,0.24988405305669678,0.7496521591700901,0.00011594694330326249,0.00034784082990978735,11.09092313532866
4,0.800533689126084,0.625,0.2,0.5,0.5,0.2498781917074113,0.7496345751222336,0.00012180829258873821,0.0003654248777662146,11.09092313532866
5,1.0006671114076051,0.625,0.2,0.5,0.5,0.24987203742305844,0.7496161122691751,0.00012796257694158844,0.0003838877308247652,11.09092313532866
6,1.200800533689126,0.625,0.2,0.5,0.5,0.2498655720729159,0.7495967162187475,0.0001344279270841384,0.0004032837812524152,11.09092313532866
7,1.400933955970647,0.625,0.2,0.5,0.5,0.249858778779595,0.7495763363387848,0.00014122122040503138,0.00042366366121509414,11.09092313532866
8,1.601067378252168,0.625,0.2,0.5,0.5,0.2498516418143123,0.7495549254429367,0.00014835818568775634,0.000445074557063269,11.09092313532866
9,1.801200800533689,0.625,0.2,0.5,0.5,0.2498441448690018,0.7495324346070052,0.0001558551309982425,0.00046756539299472734,11.09092313532866
10,2.0013342228152102,0.625,0.2,0.5,0.5,0.2498362693732204,0.749508808119661,0.00016373062677965864,0.0004911918803389757,11.09092313532866
11,2.201467645096731,0.625,0.2,0.5,0.5,0.24982799599028105,0.7494839879708429,0.0001720040097190106,0.0005160120291570317,11.09092313532866
12,2.401601067378252,0.625,0.2,0.5,0.5,0.24981930491735563,0.7494579147520667,0.0001806950826444153,0.0005420852479332457,11.09092313532866
13,2.601734489659773,0.625,0.2,0.5,0.5,0.2498101763476428,0.7494305290429282,0.00018982365235725178,0.0005694709570717552,11.09092313532866
14,2.801867911941294,0.625,0.2,0.5,0.5,0.24980058648794617,0.7494017594638382,0.00019941351205389482,0.0005982405361616843,11.09092313532866
15,3.002001334222815,0.625,0.2,0.5,0.5,0.24979051366380844,0.749371540991425,0.00020948633619163865,0.0006284590085749158,11.09092313532866
16,3.202134756504336,0.625,0.2,0.5,0.5,0.24977993285418723,0.7493397985625614,0.0002200671458128377,0.000660201437438513,11.09092313532866
17,3.402268178785857,0.625,0.2,0.5,0.5,0.2497688185670294,0.7493064557010879,0.00023118143297066912,0.0006935442989120072,11.09092313532866
18,3.602401601067378,0.625,0.2,0.5,0.5,0.24975714375807517,0.7492714312742254,0.00024285624192488302,0.000728568725774649,11.09092313532866
19,3.802535023348899,0.625,0.2,0.5,0.5,0.24974488031407016,0.7492346409422103,0.0002551196859298978,0.0007653590577896932,11.09092313532866
20,4.0026684456304205,0.625,0.2,0.5,0.5,0.24973199865028667,0.7491959959508597,0.0002680013497133951,0.0008040040491401851,11.09092313532866
21,4.202801867911941,0.625,0.2,0.5,0.5,0.24971846759280852,0.7491554027784254,0.00028153240719152537,0.0008445972215745758,11.09092313532866
22,4.402935290193462,0.625,0.2,0.5,0.5,0.24970425444693609,0.749112763340808,0.00029574555306397893,0.0008872366591919368,11.09092313532866
23,4.603068712474983,0.625,0.2,0.5,0.5,0.24968932485793136,0.7490679745737938,0.00031067514206869346,0.0009320254262060804,11.09092313532866
24,4.803202134756504,0.625,0.2,0.5,0.5,0.24967364302985479,0.7490209290895641,0.0003263569701452682,0.0009790709104358045,11.09092313532866
25,5.003335557038025,0.625,0.2,0.5,0.5,0.24965717165741866,0.7489715149722558,0.0003428283425813856,0.0010284850277441568,11.09092313532866
26,5.203468979319546,0.625,0.2,0.5,0.5,0.24963987095382656,0.7489196128614795,0.00036012904617349016,0.0010803871385204704,11.09092313532866
27,5.403602401601067,0.625,0.2,0.5,0.5,0.24962169897146672,0.7488650969143998,0.0003783010285333483,0.0011349030856000449,11.09092313532866
28,5.603735823882588,0.625,0.2,0.5,0.5,0.2496026123553084,0.7488078370659249,0.00039738764469167084,0.0011921629340750125,11.09092313532866
29,5.803869246164109,0.625,0.2,0.5,0.5,0.24958256596022077,0.7487476978806621,0.0004174340397792866,0.0012523021193378597,11.09092313532866
30,6.00400266844563,0.625,0.2,0.5,0.5,0.2495615104385255,0.7486845313155763,0.000438489561474524,0.001315468684423572,11.09092313532866
31,6.204136090727151,0.625,0.2,0.5,0.5,0.2495393958887927,0.7486181876663779,0.00046060411120732746,0.0013818123336219823,11.09092313532866
32,6.404269513008672,0.625,0.2,0.5,0.5,0.24951616972650079,0.7485485091795022,0.00048383027349924743,0.0014514908204977422,11.09092313532866
33,6.604402935290193,0.625,0.2,0.5,0.5,0.2494917764767824,0.748475329430347,0.0005082235232176443,0.0015246705696529328,11.09092313532866
34,6.804536357571714,0.625,0.2,0.5,0.5,0.2494661571921562,0.7483984715764684,0.0005338428078438484,0.0016015284235315454,11.09092313532866
35,7.004669779853235,0.625,0.2,0.5,0.5,0.2494392508906052,0.7483177526718154,0.0005607491093948386,0.0016822473281845158,11.09092313532866
36,7.204803202134756,0.625,0.2,0.5,0.5,0.24941099370502645,0.7482329811150792,0.0005890062949735995,0.0017670188849207985,11.09092313532866
37,7.404936624416277,0.625,0.2,0.5,0.5,0.24938131870267366,0.7481439561080208,0.0006186812973263852,0.0018560438919791556,11.09092313532866
38,7.605070046697798,0.625,0.2,0.5,0.5,0.2493501551947167,0.7480504655841499,0.0006498448052833502,0.0019495344158500505,11.09092313532866
39,7.805203468979319,0.625,0.2,0.5,0.5,0.24931742894399328,0.7479522868319797,0.0006825710560067693,0.002047713168020308,11.09092313532866
40,8.005336891260841,0.625,0.2,0.5,0.5,0.24928306214432072,0.7478491864329619,0.0007169378556793334,0.002150813567038,11.09092313532866
41,8.205470313542362,0.625,0.2,0.5,0.5,0.24924697309219282,0.7477409192765784,0.0007530269078072107,0.0022590807234216317,11.09092313532866
