,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,5.776230227118809
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.5,0.6663991014298803,0.3331995507149401,0.00026756523678648516,0.00013378261839324255,5.776230227118809
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.5,0.6663981998436824,0.33319909992184116,0.0002684668229843808,0.00013423341149219038,5.776230227118809
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.5,0.6663972952317415,0.3331986476158707,0.00026937143492531497,0.00013468571746265746,5.776230227118809
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.5,0.6663963875828355,0.3331981937914177,0.00027027908383136313,0.00013513954191568154,5.776230227118809
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.5,0.6663954768905649,0.3331977384452824,0.00027118977610195475,0.00013559488805097735,5.776230227118809
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.5,0.666394563143497,0.33319728157174844,0.00027210352316987054,0.00013605176158493524,5.776230227118809
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.5,0.6663936463309624,0.33319682316548116,0.0002730203357044011,0.00013651016785220051,5.776230227118809
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.5,0.666392726442292,0.33319636322114593,0.00027394022437483693,0.00013697011218741844,5.776230227118809
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.5,0.6663918034668164,0.33319590173340813,0.0002748631998504686,0.0001374315999252343,5.776230227118809
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.5,0.6663908773938663,0.3331954386969331,0.00027578927280058683,0.00013789463640029344,5.776230227118809
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.5,0.6663899482127723,0.3331949741063861,0.00027671845389448213,0.00013835922694724106,5.776230227118809
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.5,0.6663890159128654,0.33319450795643263,0.00027765075380144504,0.00013882537690072255,5.776230227118809
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.5,0.6663880804834761,0.333194040241738,0.0002785861831907662,0.00013929309159538313,5.776230227118809
14,2.801867911941294,0.6666666666666666,0.2,0.5,0.5,0.6663871419139351,0.3331935709569675,0.0002795247527317361,0.0001397623763658681,5.776230227118809
15,3.002001334222815,0.6666666666666666,0.2,0.5,0.5,0.6663862001935732,0.33319310009678654,0.00028046647309364547,0.0001402332365468228,5.776230227118809
16,3.202134756504336,0.6666666666666666,0.2,0.5,0.5,0.6663852553117281,0.333192627655864,0.00028141135493867114,0.0001407056774693356,5.776230227118809
17,3.402268178785857,0.6666666666666666,0.2,0.5,0.5,0.6663843072582714,0.3331921536291356,0.00028235940839537165,0.00014117970419768585,5.776230227118809
18,3.602401601067378,0.6666666666666666,0.2,0.5,0.5,0.6663833560229676,0.33319167801148375,0.00028331064369915,0.000141655321849575,5.776230227118809
19,3.802535023348899,0.6666666666666666,0.2,0.5,0.5,0.6663824015952832,0.33319120079764153,0.0002842650713835879,0.00014213253569179398,5.776230227118809
20,4.0026684456304205,0.6666666666666666,0.2,0.5,0.5,0.6663814439646845,0.3331907219823422,0.00028522270198226725,0.00014261135099113365,5.776230227118809
21,4.202801867911941,0.6666666666666666,0.2,0.5,0.5,0.666380483120638,0.33319024156031896,0.00028618354602876985,0.00014309177301438493,5.776230227118809
22,4.402935290193462,0.6666666666666666,0.2,0.5,0.5,0.6663795190526101,0.333189759526305,0.00028714761405667743,0.0001435738070283387,5.776230227118809
23,4.603068712474983,0.6666666666666666,0.2,0.5,0.5,0.6663785517500672,0.33318927587503355,0.0002881149165995718,0.0001440574582997859,5.776230227118809
24,4.803202134756504,0.6666666666666666,0.2,0.5,0.5,0.6663775812024757,0.3331887906012378,0.00028908546419103485,0.0001445427320955174,5.776230227118809
25,5.003335557038025,0.6666666666666666,0.2,0.5,0.5,0.6663766073993022,0.333188303699651,0.0002900592673646483,0.00014502963368232414,5.776230227118809
26,5.203468979319546,0.6666666666666666,0.2,0.5,0.5,0.6663756303300128,0.33318781516500634,0.000291036336653994,0.00014551816832699698,5.776230227118809
27,5.403602401601067,0.6666666666666666,0.2,0.5,0.5,0.6663746499840741,0.333187324992037,0.0002920166825926537,0.00014600834129632683,5.776230227118809
28,5.603735823882588,0.6666666666666666,0.2,0.5,0.5,0.6663736663509525,0.3331868331754762,0.0002930003157142093,0.00014650015785710462,5.776230227118809
29,5.803869246164109,0.6666666666666666,0.2,0.5,0.5,0.6663726794189505,0.3331863397094752,0.00029398724771628564,0.0001469936238581428,5.776230227118809
30,6.00400266844563,0.6666666666666666,0.2,0.5,0.5,0.6663716891757143,0.3331858445878571,0.0002949774909524623,0.00014748874547623113,5.776230227118809
31,6.204136090727151,0.6666666666666666,0.2,0.5,0.5,0.6663706956102772,0.33318534780513853,0.0002959710563896087,0.00014798552819480433,5.776230227118809
32,6.404269513008672,0.6666666666666666,0.2,0.5,0.5,0.6663696987116798,0.33318484935583986,0.00029696795498703225,0.0001484839774935161,5.776230227118809
33,6.604402935290193,0.6666666666666666,0.2,0.5,0.5,0.6663686984689627,0.3331843492344813,0.0002979681977040401,0.00014898409885202,5.776230227118809
34,6.804536357571714,0.6666666666666666,0.2,0.5,0.5,0.6663676948711669,0.3331838474355834,0.00029897179549993956,0.00014948589774996972,5.776230227118809
35,7.004669779853235,0.6666666666666666,0.2,0.5,0.5,0.6663666879073328,0.33318334395366633,0.0002999787593340378,0.00014998937966701888,5.776230227118809
36,7.204803202134756,0.6666666666666666,0.2,0.5,0.5,0.6663656775665012,0.33318283878325056,0.0003009891001656423,0.00015049455008282113,5.776230227118809
37,7.404936624416277,0.6666666666666666,0.2,0.5,0.5,0.6663646638377128,0.3331823319188563,0.0003020028289540602,0.00015100141447703006,5.776230227118809
38,7.605070046697798,0.6666666666666666,0.2,0.5,0.5,0.6663636467100083,0.33318182335500407,0.0003030199566585987,0.00015150997832929933,5.776230227118809
