,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,12.02769021636675
1,0.200133422281521,2.916666666666667,0.2,0.5,0.5,0.8746341147333235,0.12494773067618904,0.0003658852666766366,5.22693238109481e-05,12.02769021636675
2,0.400266844563042,2.916666666666667,0.2,0.5,0.5,0.8746175090188949,0.12494535843127066,0.0003824909811053299,5.4641568729332855e-05,12.02769021636675
3,0.600400266844563,2.916666666666667,0.2,0.5,0.5,0.8746001502266685,0.12494287860380973,0.00039984977333179576,5.712139619025655e-05,12.02769021636675
4,0.800533689126084,2.916666666666667,0.2,0.5,0.5,0.8745820095998437,0.12494028708569191,0.000417990400156548,5.971291430807832e-05,12.02769021636675
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.5,0.87456304804384,0.12493757829197709,0.00043695195616030283,6.242170802290043e-05,12.02769021636675
6,1.200800533689126,2.916666666666667,0.2,0.5,0.5,0.8745432246602328,0.12493474638003321,0.0004567753397674137,6.525361996677341e-05,12.02769021636675
7,1.400933955970647,2.916666666666667,0.2,0.5,0.5,0.8745224999182305,0.12493178570260431,0.00047750008176972354,6.82142973956748e-05,12.02769021636675
8,1.601067378252168,2.916666666666667,0.2,0.5,0.5,0.8745008346546711,0.12492869066495296,0.0004991653453291308,7.130933504701871e-05,12.02769021636675
9,1.801200800533689,2.916666666666667,0.2,0.5,0.5,0.8744781888239521,0.12492545554627883,0.0005218111760480237,7.454445372114626e-05,12.02769021636675
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.5,0.8744545157420863,0.12492207367744085,0.0005454842579139082,7.792632255912974e-05,12.02769021636675
11,2.201467645096731,2.916666666666667,0.2,0.5,0.5,0.8744297691448626,0.12491853844926604,0.0005702308551376215,8.146155073394594e-05,12.02769021636675
12,2.401601067378252,2.916666666666667,0.2,0.5,0.5,0.8744039004364834,0.12491484291949757,0.0005960995635168431,8.515708050240616e-05,12.02769021636675
13,2.601734489659773,2.916666666666667,0.2,0.5,0.5,0.8743768634112791,0.12491098048732553,0.0006231365887211679,8.901951267445257e-05,12.02769021636675
14,2.801867911941294,2.916666666666667,0.2,0.5,0.5,0.874348598965616,0.12490694270937366,0.0006514010343842177,9.305729062631681e-05,12.02769021636675
15,3.002001334222815,2.916666666666667,0.2,0.5,0.5,0.8743190564475299,0.1249027223496471,0.0006809435524703556,9.727765035290796e-05,12.02769021636675
16,3.202134756504336,2.916666666666667,0.2,0.5,0.5,0.8742881762543834,0.1248983108934833,0.0007118237456168731,0.00010168910651669617,12.02769021636675
17,3.402268178785857,2.916666666666667,0.2,0.5,0.5,0.8742558980742134,0.1248936997248876,0.0007441019257867888,0.00010630027511239839,12.02769021636675
18,3.602401601067378,2.916666666666667,0.2,0.5,0.5,0.8742221585544061,0.12488887979348655,0.0007778414455941224,0.00011112020651344605,12.02769021636675
19,3.802535023348899,2.916666666666667,0.2,0.5,0.5,0.8741868912904907,0.12488384161292719,0.0008131087095096191,0.00011615838707280273,12.02769021636675
20,4.0026684456304205,2.916666666666667,0.2,0.5,0.5,0.874150027734528,0.12487857539064681,0.0008499722654723409,0.00012142460935319154,12.02769021636675
21,4.202801867911941,2.916666666666667,0.2,0.5,0.5,0.8741114956013597,0.1248730708001942,0.0008885043986405876,0.0001269291998057982,12.02769021636675
22,4.402935290193462,2.916666666666667,0.2,0.5,0.5,0.8740712193714358,0.12486731705306223,0.0009287806285644528,0.00013268294693777896,12.02769021636675
23,4.603068712474983,2.916666666666667,0.2,0.5,0.5,0.8740291201947614,0.12486130288496589,0.0009708798052387957,0.00013869711503411365,12.02769021636675
24,4.803202134756504,2.916666666666667,0.2,0.5,0.5,0.8739851156215815,0.12485501651736877,0.0010148843784186451,0.000144983482631235,12.02769021636675
25,5.003335557038025,2.916666666666667,0.2,0.5,0.5,0.8739391201334707,0.12484844573335294,0.0010608798665294426,0.00015155426664706324,12.02769021636675
26,5.203468979319546,2.916666666666667,0.2,0.5,0.5,0.8738910449600567,0.12484157785143664,0.001108955039943572,0.00015842214856336741,12.02769021636675
27,5.403602401601067,2.916666666666667,0.2,0.5,0.5,0.873840796796392,0.12483439954234168,0.0011592032036081387,0.00016560045765830547,12.02769021636675
28,5.603735823882588,2.916666666666667,0.2,0.5,0.5,0.8737882762002851,0.12482689660004069,0.001211723799715109,0.00017310339995930125,12.02769021636675
29,5.803869246164109,2.916666666666667,0.2,0.5,0.5,0.8737333812718031,0.12481905446740041,0.0012666187281970757,0.00018094553259958218,12.02769021636675
30,6.00400266844563,2.916666666666667,0.2,0.5,0.5,0.8736760062816176,0.12481085804023105,0.001323993718382608,0.00018914195976894394,12.02769021636675
31,6.204136090727151,2.916666666666667,0.2,0.5,0.5,0.8736160403610771,0.12480229148015382,0.0013839596389232014,0.00019770851984617156,12.02769021636675
32,6.404269513008672,2.916666666666667,0.2,0.5,0.5,0.8735533640351245,0.12479333771930345,0.0014466359648757014,0.00020666228069652872,12.02769021636675
33,6.604402935290193,2.916666666666667,0.2,0.5,0.5,0.8734878571725551,0.12478397959607924,0.0015121428274452277,0.00021602040392074674,12.02769021636675
34,6.804536357571714,2.916666666666667,0.2,0.5,0.5,0.8734193937218053,0.12477419910311499,0.0015806062781949807,0.0002258008968849972,12.02769021636675
