,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,76.76181194730081
1,0.200133422281521,3.75,0.2,0.5,0.5,0.12491183233091074,0.8743828263163753,8.816766908926714e-05,0.00061717368362487,76.76181194730081
2,0.400266844563042,3.75,0.2,0.5,0.5,0.12484457398465264,0.8739120178925683,0.00015542601534738402,0.001087982107431688,76.76181194730081
3,0.600400266844563,3.75,0.2,0.5,0.5,0.12472612421682541,0.8730828695177777,0.00027387578317460457,0.0019171304822222313,76.76181194730081
4,0.800533689126084,3.75,0.2,0.5,0.5,0.12451777557215131,0.8716244290050589,0.0004822244278487104,0.0033755709949409712,76.76181194730081
5,1.0006671114076051,3.75,0.2,0.5,0.5,0.12415205597620912,0.8690643918334636,0.000847944023790897,0.005935608166536276,76.76181194730081
6,1.200800533689126,3.75,0.2,0.5,0.5,0.12351246056052431,0.8645872239236698,0.00148753943947572,0.010412776076330035,76.76181194730081
7,1.400933955970647,3.75,0.2,0.5,0.5,0.12240103599686993,0.856807251978089,0.0025989640031301004,0.018192748021910694,76.76181194730081
8,1.601067378252168,3.75,0.2,0.5,0.5,0.12049106822587817,0.843437477581147,0.004508931774121844,0.031562522418852906,76.76181194730081
9,1.801200800533689,3.75,0.2,0.5,0.5,0.1172706700326485,0.8208946902285392,0.0077293299673515115,0.05410530977146059,76.76181194730081
10,2.0013342228152102,3.75,0.2,0.5,0.5,0.1120111117368547,0.7840777821579827,0.012988888263145303,0.09092221784201711,76.76181194730081
11,2.201467645096731,3.75,0.2,0.5,0.5,0.10385274869000938,0.7269692408300654,0.021147251309990615,0.1480307591699343,76.76181194730081
12,2.401601067378252,3.75,0.2,0.5,0.5,0.09215753239082858,0.6451027267357998,0.032842467609171415,0.22989727326419984,76.76181194730081
13,2.601734489659773,3.75,0.2,0.5,0.5,0.0771566440626237,0.5400965084383657,0.04784335593737629,0.334903491561634,76.76181194730081
14,2.801867911941294,3.75,0.2,0.5,0.5,0.060438102213389834,0.4230667154937287,0.06456189778661015,0.45193328450627096,76.76181194730081
15,3.002001334222815,3.75,0.2,0.5,0.5,0.04448730626006233,0.31141114382043633,0.08051269373993765,0.5635888561795636,76.76181194730081
16,3.202134756504336,3.75,0.2,0.5,0.5,0.03137288396267116,0.21961018773869811,0.09362711603732883,0.6553898122613018,76.76181194730081
17,3.402268178785857,3.75,0.2,0.5,0.5,0.021846930359146203,0.1529285125140234,0.10315306964085379,0.7220714874859766,76.76181194730081
18,3.602401601067378,3.75,0.2,0.5,0.5,0.015532516510557818,0.1087276155739047,0.1094674834894422,0.7662723844260954,76.76181194730081
19,3.802535023348899,3.75,0.2,0.5,0.5,0.011596861028652233,0.08117802720056565,0.11340313897134778,0.7938219727994342,76.76181194730081
20,4.0026684456304205,3.75,0.2,0.5,0.5,0.00923723985061048,0.06466067895427338,0.11576276014938953,0.8103393210457267,76.76181194730081
21,4.202801867911941,3.75,0.2,0.5,0.5,0.007855326454887186,0.05498728518421033,0.11714467354511285,0.82001271481579,76.76181194730081
22,4.402935290193462,3.75,0.2,0.5,0.5,0.007057102340031181,0.04939971638021827,0.11794289765996886,0.8256002836197821,76.76181194730081
23,4.603068712474983,3.75,0.2,0.5,0.5,0.006599702284725948,0.04619791599308164,0.11840029771527409,0.8288020840069187,76.76181194730081
24,4.803202134756504,3.75,0.2,0.5,0.5,0.00633880192160105,0.044371613451207347,0.11866119807839899,0.830628386548793,76.76181194730081
25,5.003335557038025,3.75,0.2,0.5,0.5,0.006190374328377332,0.04333262029864132,0.11880962567162272,0.831667379701359,76.76181194730081
