,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,3.9835816973517773
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.5,0.8330018771080377,0.16660037542160755,0.0003314562252955619,6.629124505911236e-05,3.9835816973517773
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.5,0.8330037436273449,0.16660074872546898,0.000329589705988412,6.591794119768239e-05,3.9835816973517773
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.5,0.8330055996156053,0.16660111992312104,0.00032773371772803296,6.554674354560657e-05,3.9835816973517773
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.5,0.833007445138701,0.16660148902774016,0.0003258881946324873,6.517763892649743e-05,3.9835816973517773
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.5,0.8330092802278093,0.16660185604556182,0.0003240531055241189,6.481062110482374e-05,3.9835816973517773
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.5,0.8330111049473499,0.16660222098946997,0.00032222838598348474,6.444567719669691e-05,3.9835816973517773
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.5,0.83301291935902,0.166602583871804,0.0003204139743133961,6.408279486267919e-05,3.9835816973517773
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.5,0.8330147235245168,0.16660294470490333,0.0003186098088166643,6.372196176333283e-05,3.9835816973517773
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.5,0.8330165175055373,0.16660330350110744,0.0003168158277961004,6.336316555922006e-05,3.9835816973517773
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.5,0.8330183013637789,0.16660366027275575,0.0003150319695545158,6.300639391090314e-05,3.9835816973517773
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.5,0.8330200751609387,0.16660401503218772,0.00031325817239472167,6.265163447894431e-05,3.9835816973517773
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.5,0.8330218389587138,0.16660436779174276,0.0003114943746195293,6.229887492390583e-05,3.9835816973517773
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.5,0.8330235928188017,0.1666047185637603,0.0003097405145317498,6.194810290634994e-05,3.9835816973517773
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.5,0.8330253368028991,0.1666050673605798,0.00030799653043419456,6.159930608683889e-05,3.9835816973517773
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.5,0.8330270709727037,0.16660541419454072,0.00030626236062967474,6.125247212593492e-05,3.9835816973517773
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.5,0.8330287953895722,0.1666057590779144,0.0003045379437612875,6.0907588752257475e-05,3.9835816973517773
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.5,0.8330305100893355,0.16660610201786705,0.0003028232439979304,6.0564648799586055e-05,3.9835816973517773
18,3.602401601067378,0.7916666666666666,0.2,0.5,0.5,0.8330322151129359,0.16660644302258712,0.00030111822039756913,6.02236440795138e-05,3.9835816973517773
19,3.802535023348899,0.7916666666666666,0.2,0.5,0.5,0.8330339105155787,0.16660678210311572,0.00029942281775468757,5.988456355093749e-05,3.9835816973517773
20,4.0026684456304205,0.7916666666666666,0.2,0.5,0.5,0.8330355963524697,0.1666071192704939,0.0002977369808637696,5.954739617275389e-05,3.9835816973517773
21,4.202801867911941,0.7916666666666666,0.2,0.5,0.5,0.8330372726788141,0.16660745453576278,0.000296060654519299,5.9212130903859775e-05,3.9835816973517773
