,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,2.2827063351695416
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.5,0.7497047592095798,0.24990158640319324,0.00029524079042026553,9.841359680675519e-05,2.2827063351695416
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.5,0.7497094428731629,0.2499031476243876,0.0002905571268371812,9.685237561239375e-05,2.2827063351695416
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.5,0.7497140521465804,0.24990468404886013,0.00028594785341961177,9.531595113987062e-05,2.2827063351695416
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.5,0.7497185883337787,0.24990619611125958,0.0002814116662212153,9.38038887404051e-05,2.2827063351695416
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.5,0.7497230520233005,0.2499076840077668,0.00027694797669953103,9.231599223317701e-05,2.2827063351695416
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.5,0.7497274444902815,0.24990914816342719,0.00027255550971842996,9.085183657281e-05,2.2827063351695416
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.5,0.7497317669662182,0.2499105889887394,0.00026823303378173955,8.941101126057983e-05,2.2827063351695416
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.5,0.7497360206826067,0.24991200689420223,0.000263979317393287,8.799310579776232e-05,2.2827063351695416
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.5,0.749740206870943,0.24991340229031436,0.00025979312905689974,8.659770968563324e-05,2.2827063351695416
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.5,0.7497443267627235,0.24991477558757452,0.00025567323727640517,8.522441242546837e-05,2.2827063351695416
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.5,0.7497483815894443,0.24991612719648146,0.00025161841055563056,8.38728035185435e-05,2.2827063351695416
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.5,0.7497523725826015,0.24991745752753386,0.0002476274173984033,8.254247246613442e-05,2.2827063351695416
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.5,0.7497563005059668,0.24991876683532224,0.00024369949403319895,8.123316467773298e-05,2.2827063351695416
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.5,0.749760165939669,0.249920055313223,0.00023983406033092374,7.994468677697457e-05,2.2827063351695416
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.5,0.7497639698979777,0.2499213232993259,0.00023603010202230068,7.867670067410023e-05,2.2827063351695416
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.5,0.749767713395379,0.249922571131793,0.00023228660462096417,7.742886820698805e-05,2.2827063351695416
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.5,0.7497713974463595,0.24992379914878646,0.00022860255364054856,7.620085121351619e-05,2.2827063351695416
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.5,0.7497750230654052,0.24992500768846843,0.00022497693459468826,7.499231153156274e-05,2.2827063351695416
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.5,0.749778591267003,0.249926197089001,0.00022140873299701758,7.380291099900586e-05,2.2827063351695416
20,4.0026684456304205,0.3333333333333333,0.2,0.5,0.5,0.7497821030656387,0.24992736768854626,0.0002178969343611709,7.263231145372363e-05,2.2827063351695416
21,4.202801867911941,0.3333333333333333,0.2,0.5,0.5,0.7497855593680132,0.24992851978933772,0.000214440631986789,7.148021066226301e-05,2.2827063351695416
22,4.402935290193462,0.3333333333333333,0.2,0.5,0.5,0.7497889607178873,0.24992965357262908,0.0002110392821127412,7.034642737091373e-05,2.2827063351695416
23,4.603068712474983,0.3333333333333333,0.2,0.5,0.5,0.7497923079634182,0.2499307693211394,0.0002076920365818023,6.923067886060076e-05,2.2827063351695416
24,4.803202134756504,0.3333333333333333,0.2,0.5,0.5,0.7497956019906347,0.24993186733021155,0.0002043980093652896,6.813266978842987e-05,2.2827063351695416
25,5.003335557038025,0.3333333333333333,0.2,0.5,0.5,0.7497988436855655,0.24993294789518847,0.0002011563144345205,6.705210481150683e-05,2.2827063351695416
26,5.203468979319546,0.3333333333333333,0.2,0.5,0.5,0.7498020339342392,0.24993401131141305,0.00019796606576081226,6.598868858693742e-05,2.2827063351695416
27,5.403602401601067,0.3333333333333333,0.2,0.5,0.5,0.7498051736226845,0.24993505787422815,0.00019482637731548227,6.494212577182742e-05,2.2827063351695416
28,5.603735823882588,0.3333333333333333,0.2,0.5,0.5,0.7498082636369301,0.2499360878789767,0.00019173636306984784,6.391212102328262e-05,2.2827063351695416
29,5.803869246164109,0.3333333333333333,0.2,0.5,0.5,0.749811302493909,0.24993710083130305,0.00018869750609080857,6.289916869693619e-05,2.2827063351695416
30,6.00400266844563,0.3333333333333333,0.2,0.5,0.5,0.749814296397864,0.24993809879928802,0.00018570360213591638,6.190120071197212e-05,2.2827063351695416
31,6.204136090727151,0.3333333333333333,0.2,0.5,0.5,0.7498172423575277,0.2499390807858426,0.00018275764247216626,6.091921415738876e-05,2.2827063351695416
32,6.404269513008672,0.3333333333333333,0.2,0.5,0.5,0.7498201412358547,0.24994004707861828,0.00017985876414516744,5.995292138172248e-05,2.2827063351695416
