,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,3.0928346270657356
1,0.200133422281521,0.75,0.2,0.5,0.5,0.8746534225317664,0.12495048893310949,0.00034657746823357646,4.9511066890510926e-05,3.0928346270657356
2,0.400266844563042,0.75,0.2,0.5,0.5,0.8746568115644633,0.12495097308063761,0.00034318843553674303,4.902691936239187e-05,3.0928346270657356
3,0.600400266844563,0.75,0.2,0.5,0.5,0.8746601674142782,0.12495145248775404,0.00033983258572177754,4.854751224596822e-05,3.0928346270657356
4,0.800533689126084,0.75,0.2,0.5,0.5,0.874663490439653,0.12495192720566474,0.00033650956034689445,4.807279433527064e-05,3.0928346270657356
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.8746667807948985,0.12495239725641409,0.0003332192051013952,4.7602743585913596e-05,3.0928346270657356
6,1.200800533689126,0.75,0.2,0.5,0.5,0.8746700388240282,0.1249528626891469,0.00032996117597178845,4.713731085311264e-05,3.0928346270657356
7,1.400933955970647,0.75,0.2,0.5,0.5,0.8746732648604616,0.12495332355149455,0.00032673513953826097,4.667644850546585e-05,3.0928346270657356
8,1.601067378252168,0.75,0.2,0.5,0.5,0.8746764592376189,0.12495377989108844,0.00032354076238099935,4.622010891157133e-05,3.0928346270657356
9,1.801200800533689,0.75,0.2,0.5,0.5,0.8746796222889197,0.12495423175555999,0.0003203777110801902,4.576824444002718e-05,3.0928346270657356
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.8746827543477839,0.12495467919254058,0.00031724565221602036,4.532080745943148e-05,3.0928346270657356
11,2.201467645096731,0.75,0.2,0.5,0.5,0.8746858557476312,0.12495512224966163,0.0003141442523686763,4.4877750338382326e-05,3.0928346270657356
12,2.401601067378252,0.75,0.2,0.5,0.5,0.8746889268218816,0.12495556097455453,0.00031107317811834476,4.443902544547782e-05,3.0928346270657356
13,2.601734489659773,0.75,0.2,0.5,0.5,0.8746919679039546,0.1249559954148507,0.00030803209604521244,4.400458514931606e-05,3.0928346270657356
14,2.801867911941294,0.75,0.2,0.5,0.5,0.8746949793272705,0.12495642561818152,0.0003050206727294659,4.357438181849513e-05,3.0928346270657356
15,3.002001334222815,0.75,0.2,0.5,0.5,0.8746979614252486,0.1249568516321784,0.00030203857475129194,4.314836782161313e-05,3.0928346270657356
16,3.202134756504336,0.75,0.2,0.5,0.5,0.8747009145287792,0.12495727350411133,0.0002990854712207273,4.2726495888675335e-05,3.0928346270657356
17,3.402268178785857,0.75,0.2,0.5,0.5,0.874703838778981,0.12495769125414016,0.00029616122101897295,4.230874585985328e-05,3.0928346270657356
18,3.602401601067378,0.75,0.2,0.5,0.5,0.8747067343549698,0.12495810490785285,0.0002932656450300866,4.189509214715523e-05,3.0928346270657356
19,3.802535023348899,0.75,0.2,0.5,0.5,0.8747096015419034,0.12495851450598623,0.00029039845809649355,4.148549401378479e-05,3.0928346270657356
20,4.0026684456304205,0.75,0.2,0.5,0.5,0.8747124406249392,0.12495892008927706,0.0002875593750606189,4.1079910722945555e-05,3.0928346270657356
21,4.202801867911941,0.75,0.2,0.5,0.5,0.874715251889235,0.12495932169846218,0.0002847481107648879,4.067830153784113e-05,3.0928346270657356
22,4.402935290193462,0.75,0.2,0.5,0.5,0.8747180356199482,0.12495971937427834,0.0002819643800517258,4.0280625721675124e-05,3.0928346270657356
23,4.603068712474983,0.75,0.2,0.5,0.5,0.8747207921022363,0.12496011315746236,0.00027920789776355784,3.988684253765113e-05,3.0928346270657356
24,4.803202134756504,0.75,0.2,0.5,0.5,0.8747235216212571,0.12496050308875103,0.0002764783787428092,3.9496911248972746e-05,3.0928346270657356
25,5.003335557038025,0.75,0.2,0.5,0.5,0.874726224462168,0.12496088920888117,0.000273775537831905,3.911079111884358e-05,3.0928346270657356
26,5.203468979319546,0.75,0.2,0.5,0.5,0.8747289009101267,0.12496127155858955,0.0002710990898732706,3.872844141046724e-05,3.0928346270657356
