,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,17.467619459746185
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.5,0.5830829152471246,0.41648779660508906,0.00025041808620872394,0.0001788700615776599,17.467619459746185
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.5,0.5830645866953984,0.41647470478242743,0.00026874663793497854,0.00019196188423927033,17.467619459746185
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.5,0.5830449050173365,0.41646064644095476,0.00028842831599672355,0.00020602022571194537,17.467619459746185
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.5,0.5830238028947767,0.41644557349626915,0.0003095304385565493,0.0002210931703975352,17.467619459746185
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.5,0.5830011536739871,0.4164293954814194,0.00033217965934622626,0.00023727118524730445,17.467619459746185
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.5,0.5829768428198265,0.4164120305855904,0.0003564905135067707,0.00025463608107626477,17.467619459746185
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.5,0.5829507556228362,0.4163933968734544,0.00038257771049720506,0.00027326979321228934,17.467619459746185
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.5,0.5829227594714215,0.41637339962244396,0.00041057386191185755,0.0002932670442227554,17.467619459746185
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.5,0.582892716558437,0.41635194039888357,0.0004406167748963159,0.00031472626778308274,17.467619459746185
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.5,0.5828604808441687,0.41632891488869195,0.0004728524891646143,0.0003377517779747245,17.467619459746185
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.5,0.5828258900929671,0.41630420720926226,0.0005074432403661739,0.00036245945740440996,17.467619459746185
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.5,0.5827887741709485,0.4162776958363918,0.0005445591623848366,0.00038897083027488333,17.467619459746185
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.5,0.5827489479845364,0.4162492485603831,0.0005843853487970328,0.0004174181062835949,17.467619459746185
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.5,0.5827062131068167,0.41621872364772633,0.0006271202265165832,0.0004479430189404165,17.467619459746185
15,3.002001334222815,1.6666666666666667,0.2,0.5,0.5,0.5826603581312075,0.4161859700937197,0.0006729752021257941,0.0004806965729469957,17.467619459746185
16,3.202134756504336,1.6666666666666667,0.2,0.5,0.5,0.5826111553389552,0.41615082524211106,0.000722177994377972,0.0005158414245556942,17.467619459746185
17,3.402268178785857,1.6666666666666667,0.2,0.5,0.5,0.5825583604000959,0.4161131145714972,0.0007749729332373608,0.0005535520951695434,17.467619459746185
18,3.602401601067378,1.6666666666666667,0.2,0.5,0.5,0.582501712882913,0.4160726520592237,0.0008316204504202062,0.0005940146074430043,17.467619459746185
19,3.802535023348899,1.6666666666666667,0.2,0.5,0.5,0.5824409353014486,0.4160292395010349,0.0008923980318845719,0.0006374271656318371,17.467619459746185
20,4.0026684456304205,1.6666666666666667,0.2,0.5,0.5,0.5823757248740542,0.4159826606243246,0.0009576084592789782,0.0006840060423421273,17.467619459746185
21,4.202801867911941,1.6666666666666667,0.2,0.5,0.5,0.5823057615461109,0.41593268681865087,0.0010275717872222409,0.0007339798480158864,17.467619459746185
22,4.402935290193462,1.6666666666666667,0.2,0.5,0.5,0.5822307014003127,0.41587907242879496,0.0011026319330204857,0.0007875942378717755,17.467619459746185
23,4.603068712474983,1.6666666666666667,0.2,0.5,0.5,0.5821501720022205,0.4158215514301576,0.001183161331112747,0.0008451152365091052,17.467619459746185
24,4.803202134756504,1.6666666666666667,0.2,0.5,0.5,0.5820637813377022,0.4157598438126446,0.0012695519956309885,0.0009068228540221349,17.467619459746185
25,5.003335557038025,1.6666666666666667,0.2,0.5,0.5,0.5819711029410936,0.41569364495792416,0.0013622303922395996,0.0009730217087425714,17.467619459746185
26,5.203468979319546,1.6666666666666667,0.2,0.5,0.5,0.5818716819297984,0.4156226299498562,0.0014616514035347018,0.0010440367168105015,17.467619459746185
27,5.403602401601067,1.6666666666666667,0.2,0.5,0.5,0.5817650339439556,0.41554645281711133,0.0015682993893775424,0.0011202138495553877,17.467619459746185
28,5.603735823882588,1.6666666666666667,0.2,0.5,0.5,0.5816506388285453,0.41546474202038963,0.0016826945047879018,0.001201924646277073,17.467619459746185
29,5.803869246164109,1.6666666666666667,0.2,0.5,0.5,0.5815279368538275,0.41537709775273407,0.001805396479505664,0.0012895689139326174,17.467619459746185
30,6.00400266844563,1.6666666666666667,0.2,0.5,0.5,0.5813963289523627,0.41528309210883063,0.0019370043809705038,0.0013835745578360743,17.467619459746185
31,6.204136090727151,1.6666666666666667,0.2,0.5,0.5,0.581255173309145,0.41518226664938945,0.002078160024188183,0.0014844000172772737,17.467619459746185
32,6.404269513008672,1.6666666666666667,0.2,0.5,0.5,0.581103785318945,0.4150741323706752,0.002229548014388165,0.0015925342959915464,17.467619459746185
33,6.604402935290193,1.6666666666666667,0.2,0.5,0.5,0.5809414322541188,0.4149581658957992,0.0023919010792145213,0.0017085007708675154,17.467619459746185
34,6.804536357571714,1.6666666666666667,0.2,0.5,0.5,0.5807673311807022,0.414833807986216,0.0025660021526310263,0.0018328586804507332,17.467619459746185
35,7.004669779853235,1.6666666666666667,0.2,0.5,0.5,0.5805806419015673,0.41470045850111964,0.0027526914317658802,0.0019662081655470575,17.467619459746185
36,7.204803202134756,1.6666666666666667,0.2,0.5,0.5,0.5803804661778846,0.4145574758413463,0.0029528671554486254,0.002109190825320447,17.467619459746185
37,7.404936624416277,1.6666666666666667,0.2,0.5,0.5,0.5801658462774352,0.4144041759124538,0.00316748705589802,0.0022624907542128717,17.467619459746185
38,7.605070046697798,1.6666666666666667,0.2,0.5,0.5,0.5799357576848381,0.4142398269177416,0.0033975756484951264,0.0024268397489250913,17.467619459746185
39,7.805203468979319,1.6666666666666667,0.2,0.5,0.5,0.5796891017620367,0.4140636441157406,0.003644231571296511,0.00260302255092608,17.467619459746185
40,8.005336891260841,1.6666666666666667,0.2,0.5,0.5,0.5794247087967376,0.4138747919976698,0.003908624536595614,0.0027918746689968676,17.467619459746185
41,8.205470313542362,1.6666666666666667,0.2,0.5,0.5,0.5791413309890066,0.41367237927786193,0.004192002344326635,0.002994287388804741,17.467619459746185
42,8.405603735823883,1.6666666666666667,0.2,0.5,0.5,0.5788376315995611,0.41345545114254384,0.00449570173377197,0.0032112155241228366,17.467619459746185
43,8.605737158105404,1.6666666666666667,0.2,0.5,0.5,0.5785121869179023,0.4132229906556446,0.0048211464154308435,0.0034436760110220324,17.467619459746185
44,8.805870580386925,1.6666666666666667,0.2,0.5,0.5,0.5781634812174075,0.41297391515529125,0.0051698521159256015,0.0036927515113754318,17.467619459746185
45,9.006004002668446,1.6666666666666667,0.2,0.5,0.5,0.577789895340677,0.4127070681004838,0.00554343799265602,0.003959598566182874,17.467619459746185
46,9.206137424949967,1.6666666666666667,0.2,0.5,0.5,0.5773897029930252,0.4124212164235896,0.005943630340307939,0.004245450243077102,17.467619459746185
47,9.406270847231488,1.6666666666666667,0.2,0.5,0.5,0.5769610695222565,0.41211504965875473,0.006372263811076693,0.004551617007911926,17.467619459746185
48,9.606404269513009,1.6666666666666667,0.2,0.5,0.5,0.5765020423422531,0.41178717310160945,0.006831290991080037,0.0048794935650571716,17.467619459746185
49,9.80653769179453,1.6666666666666667,0.2,0.5,0.5,0.5760105399317745,0.41143609995126773,0.007322793401558517,0.005230566715398943,17.467619459746185
50,10.00667111407605,1.6666666666666667,0.2,0.5,0.5,0.5754843535675722,0.411060252548266,0.00784897976576094,0.0056064141184006735,17.467619459746185
51,10.206804536357572,1.6666666666666667,0.2,0.5,0.5,0.5749211387818559,0.4106579562727544,0.008412194551477164,0.0060087103939122635,17.467619459746185
52,10.406937958639093,1.6666666666666667,0.2,0.5,0.5,0.574318403850654,0.4102274313218959,0.009014929482679077,0.006439235344770773,17.467619459746185
53,10.607071380920614,1.6666666666666667,0.2,0.5,0.5,0.5736735075795403,0.4097667911282432,0.009659825753792824,0.00689987553842345,17.467619459746185
54,10.807204803202135,1.6666666666666667,0.2,0.5,0.5,0.5729836532538832,0.4092740380384882,0.010349680079449891,0.007392628628178497,17.467619459746185
55,11.007338225483656,1.6666666666666667,0.2,0.5,0.5,0.5722458805438806,0.40874705753134344,0.011087452789452583,0.007919609135323278,17.467619459746185
56,11.207471647765177,1.6666666666666667,0.2,0.5,0.5,0.5714570588635456,0.4081836134739613,0.011876274469787559,0.008483053192705403,17.467619459746185
57,11.407605070046698,1.6666666666666667,0.2,0.5,0.5,0.5706138819694114,0.4075813442638655,0.012719451363921703,0.009085322402801221,17.467619459746185
58,11.607738492328219,1.6666666666666667,0.2,0.5,0.5,0.5697128625162656,0.4069377589401899,0.013620470817067541,0.009728907726476822,17.467619459746185
59,11.80787191460974,1.6666666666666667,0.2,0.5,0.5,0.5687503311210378,0.4062502365150272,0.014583002212295363,0.010416430151639552,17.467619459746185
60,12.00800533689126,1.6666666666666667,0.2,0.5,0.5,0.5677224243713564,0.405516017408112,0.015610908961976628,0.011150649258554742,17.467619459746185
61,12.208138759172781,1.6666666666666667,0.2,0.5,0.5,0.566625081181857,0.40473220084418376,0.016708252151476158,0.01193446582248298,17.467619459746185
62,12.408272181454302,1.6666666666666667,0.2,0.5,0.5,0.5654540548633384,0.4038957534738134,0.017879278469994653,0.012770913192853332,17.467619459746185
63,12.608405603735823,1.6666666666666667,0.2,0.5,0.5,0.5642048988425735,0.40300349917326705,0.01912843449075953,0.013663167493399674,17.467619459746185
64,12.808539026017344,1.6666666666666667,0.2,0.5,0.5,0.5628729585896176,0.40205211327829854,0.020460374743715454,0.01461455338836819,17.467619459746185
65,13.008672448298865,1.6666666666666667,0.2,0.5,0.5,0.5614533859165368,0.40103813279752665,0.021879947416796143,0.015628533869140114,17.467619459746185
66,13.208805870580386,1.6666666666666667,0.2,0.5,0.5,0.55994115704749,0.399957969319636,0.023392176285843,0.016708697347030725,17.467619459746185
67,13.408939292861907,1.6666666666666667,0.2,0.5,0.5,0.5583310525688195,0.39880789469201433,0.025002280764513406,0.017858771974652445,17.467619459746185
68,13.609072715143428,1.6666666666666667,0.2,0.5,0.5,0.5566176823460066,0.39758405881857645,0.026715650987326374,0.01908260784809028,17.467619459746185
69,13.80920613742495,1.6666666666666667,0.2,0.5,0.5,0.5547954829419213,0.3962824878156584,0.02853785039141166,0.020384178851008343,17.467619459746185
70,14.00933955970647,1.6666666666666667,0.2,0.5,0.5,0.5528587379997133,0.394899098571224,0.030474595333619736,0.02176756809544268,17.467619459746185
71,14.209472981987991,1.6666666666666667,0.2,0.5,0.5,0.5508016149785777,0.39342972498469864,0.03253171835475527,0.023236941681968062,17.467619459746185
72,14.409606404269512,1.6666666666666667,0.2,0.5,0.5,0.5486181496369403,0.39187010688352913,0.03471518369639262,0.0247965597831376,17.467619459746185
73,14.609739826551033,1.6666666666666667,0.2,0.5,0.5,0.5463023085241082,0.39021593466007765,0.03703102480922472,0.026450732006589095,17.467619459746185
74,14.809873248832554,1.6666666666666667,0.2,0.5,0.5,0.5438480051313616,0.3884628608081157,0.0394853282019714,0.028203805858551013,17.467619459746185
75,15.010006671114075,1.6666666666666667,0.2,0.5,0.5,0.5412491368930242,0.3866065263521604,0.0420841964403088,0.0300601403145063,17.467619459746185
76,15.210140093395596,1.6666666666666667,0.2,0.5,0.5,0.5384996182551102,0.3846425844679361,0.04483371507822281,0.0320240821987306,17.467619459746185
77,15.410273515677117,1.6666666666666667,0.2,0.5,0.5,0.535593439395679,0.3825667424254853,0.04773989393765396,0.03409992424118142,17.467619459746185
78,15.610406937958638,1.6666666666666667,0.2,0.5,0.5,0.532524711835543,0.3803747941682452,0.05080862149779005,0.03629187249842149,17.467619459746185
79,15.810540360240159,1.6666666666666667,0.2,0.5,0.5,0.5292877275733743,0.37806266255241044,0.05404560575995874,0.03860400411425627,17.467619459746185
80,16.010673782521682,1.6666666666666667,0.2,0.5,0.5,0.5258770230121258,0.37562644500866144,0.05745631032120731,0.041040221658005235,17.467619459746185
81,16.210807204803203,1.6666666666666667,0.2,0.5,0.5,0.522287443648692,0.3730624597490659,0.061045889684641065,0.04360420691760078,17.467619459746185
