,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,9.173606070418652
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.5,0.6247442548635291,0.37484655291811736,0.0002557451364709473,0.00015344708188256843,9.173606070418652
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.5,0.6247383778837474,0.3748430267302484,0.00026162211625266286,0.0001569732697515977,9.173606070418652
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.5,0.6247323661586353,0.3748394196951811,0.0002676338413647479,0.00016058030481884875,9.173606070418652
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.5,0.6247262162395216,0.374835729743713,0.0002737837604782779,0.00016427025628696672,9.173606070418652
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.5,0.624719925929505,0.37483195555770293,0.00028007407049500887,0.00016804444229700531,9.173606070418652
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.5,0.6247134914464946,0.3748280948678967,0.00028650855350537954,0.00017190513210322772,9.173606070418652
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.5,0.6247069092733182,0.3748241455639909,0.00029309072668176595,0.00017585443600905956,9.173606070418652
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.5,0.6247001758928035,0.374820105535682,0.00029982410719654414,0.00017989446431792647,9.173606070418652
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.5,0.6246932877877779,0.3748159726726667,0.0003067122122220901,0.00018402732733325405,9.173606070418652
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.5,0.6246862414253594,0.3748117448552157,0.0003137585746404766,0.00018825514478428593,9.173606070418652
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.5,0.6246790329632452,0.3748074197779471,0.00032096703675472797,0.00019258022205283673,9.173606070418652
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.5,0.6246716586550392,0.3748029951930235,0.00032834134496078114,0.00019700480697646864,9.173606070418652
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.5,0.6246641148512012,0.3747984689107207,0.0003358851487987215,0.00020153108927923287,9.173606070418652
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.5,0.6246563979021913,0.3747938387413148,0.0003436020978086344,0.00020616125868518057,9.173606070418652
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.5,0.6246485041584693,0.37478910249508157,0.000351495841530605,0.00021089750491836294,9.173606070418652
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.5,0.6246404299332787,0.3747842579599673,0.00035957006672118107,0.00021574204003270864,9.173606070418652
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.5,0.6246321703597962,0.3747793022158778,0.0003678296402036509,0.00022069778412219055,9.173606070418652
18,3.602401601067378,0.9583333333333333,0.2,0.5,0.5,0.6246237208138984,0.374774232488339,0.0003762791861015955,0.0002257675116609573,9.173606070418652
19,3.802535023348899,0.9583333333333333,0.2,0.5,0.5,0.6246150771209027,0.37476904627254165,0.00038492287909723815,0.00023095372745834288,9.173606070418652
