,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,26.20142918961928
1,0.200133422281521,2.5,0.2,0.5,0.5,0.5830701720663126,0.41647869433308043,0.0002631612670205965,0.00018797233358614033,26.20142918961928
2,0.400266844563042,2.5,0.2,0.5,0.5,0.5830365422006523,0.41645467300046585,0.00029679113268097664,0.00021199366620069758,26.20142918961928
3,0.600400266844563,2.5,0.2,0.5,0.5,0.5829986299230452,0.4164275928021751,0.00033470341028799216,0.00023907386449142294,26.20142918961928
4,0.800533689126084,2.5,0.2,0.5,0.5,0.5829558658844467,0.41639704706031905,0.00037746744888649144,0.00026961960634749383,26.20142918961928
5,1.0006671114076051,2.5,0.2,0.5,0.5,0.5829076422397765,0.41636260159984034,0.0004256910935567143,0.00030406506682622447,26.20142918961928
6,1.200800533689126,2.5,0.2,0.5,0.5,0.5828532649106267,0.41632376065044757,0.0004800684227065633,0.00034290601621897373,26.20142918961928
7,1.400933955970647,2.5,0.2,0.5,0.5,0.5827919556303865,0.416279968307419,0.0005413777029466469,0.0003866983592476048,26.20142918961928
8,1.601067378252168,2.5,0.2,0.5,0.5,0.5827228287732225,0.4162305919808732,0.0006105045601106822,0.00043607468579334437,26.20142918961928
9,1.801200800533689,2.5,0.2,0.5,0.5,0.582644887605924,0.41617491971851717,0.0006884457274091068,0.0004917469481493619,26.20142918961928
10,2.0013342228152102,2.5,0.2,0.5,0.5,0.5825570093940932,0.4161121495672094,0.0007763239392400453,0.0005545170994571752,26.20142918961928
11,2.201467645096731,2.5,0.2,0.5,0.5,0.5824579335290068,0.4160413810921476,0.0008753998043264805,0.0006252855745189146,26.20142918961928
12,2.401601067378252,2.5,0.2,0.5,0.5,0.5823462397163882,0.41596159979742003,0.0009870936169451077,0.0007050668692465054,26.20142918961928
13,2.601734489659773,2.5,0.2,0.5,0.5,0.5822203303531718,0.4158716645379797,0.0011130029801615302,0.0007950021286868071,26.20142918961928
14,2.801867911941294,2.5,0.2,0.5,0.5,0.5820784018971665,0.41577028706940444,0.0012549314361668539,0.0008963795972620384,26.20142918961928
15,3.002001334222815,2.5,0.2,0.5,0.5,0.5819184303903591,0.4156560217073991,0.001414902942974305,0.0010106449592673606,26.20142918961928
16,3.202134756504336,2.5,0.2,0.5,0.5,0.5817381371754854,0.4155272408396322,0.0015951961578479683,0.001139425827034263,26.20142918961928
17,3.402268178785857,2.5,0.2,0.5,0.5,0.5815349642685154,0.4153821173346536,0.0017983690648180539,0.0012845493320128955,26.20142918961928
18,3.602401601067378,2.5,0.2,0.5,0.5,0.5813060245885486,0.4152185889918202,0.0020273087447848204,0.0014480776748463,26.20142918961928
19,3.802535023348899,2.5,0.2,0.5,0.5,0.5810480767780555,0.41503434055575367,0.002285256555277953,0.0016323261109128231,26.20142918961928
20,4.0026684456304205,2.5,0.2,0.5,0.5,0.5807574883536443,0.4148267773954599,0.002575844979689171,0.0018398892712065504,26.20142918961928
21,4.202801867911941,2.5,0.2,0.5,0.5,0.5804301773278885,0.4145929838056344,0.0029031560054448907,0.0020736828610320645,26.20142918961928
22,4.402935290193462,2.5,0.2,0.5,0.5,0.580061566628612,0.41432969044900825,0.003271766704721494,0.0023369762176582098,26.20142918961928
23,4.603068712474983,2.5,0.2,0.5,0.5,0.5796465226631115,0.4140332304736508,0.0036868106702219443,0.0026334361930156736,26.20142918961928
24,4.803202134756504,2.5,0.2,0.5,0.5,0.579179295768757,0.4136994969776834,0.004154037564576375,0.002967169688983125,26.20142918961928
25,5.003335557038025,2.5,0.2,0.5,0.5,0.578653449217458,0.413323892298184,0.004679884115875487,0.0033427743684824904,26.20142918961928
26,5.203468979319546,2.5,0.2,0.5,0.5,0.5780617895937887,0.4129012782812774,0.005271543739544736,0.003765388385389097,26.20142918961928
27,5.403602401601067,2.5,0.2,0.5,0.5,0.5773962797842729,0.41242591413162316,0.005937053549060656,0.004240752535043325,26.20142918961928
28,5.603735823882588,2.5,0.2,0.5,0.5,0.5766479588724861,0.41189139919463263,0.0066853744608473984,0.004775267472033854,26.20142918961928
29,5.803869246164109,2.5,0.2,0.5,0.5,0.5758068426323582,0.4112906018802555,0.0075264907009753666,0.005376064786410974,26.20142918961928
30,6.00400266844563,2.5,0.2,0.5,0.5,0.5748618328052815,0.410615594860915,0.008471500528052036,0.0060510718057514516,26.20142918961928
31,6.204136090727151,2.5,0.2,0.5,0.5,0.5738006082334001,0.4098575773095711,0.00953272509993344,0.006809089357095312,26.20142918961928
32,6.404269513008672,2.5,0.2,0.5,0.5,0.5726095254370936,0.4090068038836379,0.010723807896239952,0.007659862783028533,26.20142918961928
33,6.604402935290193,2.5,0.2,0.5,0.5,0.5712735084153411,0.40805250601095755,0.012059824917992429,0.008614160655708872,26.20142918961928
34,6.804536357571714,2.5,0.2,0.5,0.5,0.5697759442953131,0.4069828173537947,0.013557389038020371,0.009683849312871686,26.20142918961928
35,7.004669779853235,2.5,0.2,0.5,0.5,0.5680985881469813,0.405784705819272,0.015234745186352178,0.010881960847394404,26.20142918961928
36,7.204803202134756,2.5,0.2,0.5,0.5,0.5662214606920287,0.4044439004943059,0.017111872641304683,0.012222766172360478,26.20142918961928
37,7.404936624416277,2.5,0.2,0.5,0.5,0.5641227953049663,0.4029448537892613,0.019210538028367113,0.01372181287740507,26.20142918961928
38,7.605070046697798,2.5,0.2,0.5,0.5,0.5617789475457934,0.40127067681842354,0.02155438578754,0.015395989848242843,26.20142918961928
39,7.805203468979319,2.5,0.2,0.5,0.5,0.5591644148354367,0.399403153453883,0.02416891849789676,0.017263513212783386,26.20142918961928
40,8.005336891260841,2.5,0.2,0.5,0.5,0.556251839637971,0.3973227425985504,0.0270814936953624,0.019343924068115987,26.20142918961928
41,8.205470313542362,2.5,0.2,0.5,0.5,0.5530120719403379,0.3950086228145267,0.03032126139299554,0.021658043852139652,26.20142918961928
42,8.405603735823883,2.5,0.2,0.5,0.5,0.5494143142366662,0.3924387958833326,0.03391901909666725,0.024227870783333726,26.20142918961928
43,8.605737158105404,2.5,0.2,0.5,0.5,0.5454263598499112,0.3895902570356505,0.0379069734834222,0.027076409631015826,26.20142918961928
44,8.805870580386925,2.5,0.2,0.5,0.5,0.5410148933605644,0.38643920954326,0.04231843997276887,0.030227457123406302,26.20142918961928
45,9.006004002668446,2.5,0.2,0.5,0.5,0.5361459309360278,0.3829613792400195,0.047187402397305504,0.03370528742664675,26.20142918961928
46,9.206137424949967,2.5,0.2,0.5,0.5,0.530785404048977,0.37913243146355463,0.05254792928435631,0.0375342352031116,26.20142918961928
47,9.406270847231488,2.5,0.2,0.5,0.5,0.5248998042395154,0.3749284315996535,0.05843352909381784,0.04173823506701269,26.20142918961928
48,9.606404269513009,2.5,0.2,0.5,0.5,0.5184571153144303,0.3703265109388785,0.06487621801890286,0.0463401557277877,26.20142918961928
49,9.80653769179453,2.5,0.2,0.5,0.5,0.5114277907438816,0.36530556481705784,0.07190554258945175,0.051361101849608334,26.20142918961928
50,10.00667111407605,2.5,0.2,0.5,0.5,0.5037858692317299,0.3598470494512352,0.07954746410160346,0.05681961721543099,26.20142918961928
51,10.206804536357572,2.5,0.2,0.5,0.5,0.4955103525834852,0.35393596613106043,0.08782298074984804,0.06273070053560569,26.20142918961928
52,10.406937958639093,2.5,0.2,0.5,0.5,0.486586513505244,0.34756179536088816,0.0967468198280893,0.06910487130577801,26.20142918961928
53,10.607071380920614,2.5,0.2,0.5,0.5,0.47700730753909654,0.34071950538506857,0.10632602579423678,0.07594716128159763,26.20142918961928
54,10.807204803202135,2.5,0.2,0.5,0.5,0.4667747539193867,0.33341053851384733,0.11655857941394653,0.08325612815281887,26.20142918961928
55,11.007338225483656,2.5,0.2,0.5,0.5,0.45590123126761667,0.32564373661972584,0.1274321020657166,0.09102293004694033,26.20142918961928
56,11.207471647765177,2.5,0.2,0.5,0.5,0.44441055522788864,0.31743611087706297,0.13892277810544465,0.09923055578960321,26.20142918961928
57,11.407605070046698,2.5,0.2,0.5,0.5,0.43233867875824994,0.3088133419701781,0.15099465457508335,0.10785332469648798,26.20142918961928
58,11.607738492328219,2.5,0.2,0.5,0.5,0.4197340764063776,0.29981005457598364,0.16359925692695565,0.11685661209068247,26.20142918961928
59,11.80787191460974,2.5,0.2,0.5,0.5,0.40665759305100807,0.2904697093221483,0.1766757402823252,0.12619695734451783,26.20142918961928
60,12.00800533689126,2.5,0.2,0.5,0.5,0.3931817470522386,0.2808441050373129,0.19015158628109471,0.1358225616293532,26.20142918961928
61,12.208138759172781,2.5,0.2,0.5,0.5,0.37938946272699137,0.27099247337642207,0.20394387060634192,0.14567419329024403,26.20142918961928
62,12.408272181454302,2.5,0.2,0.5,0.5,0.36537225102942095,0.2609801793067289,0.21796108230391237,0.15568648735993718,26.20142918961928
63,12.608405603735823,2.5,0.2,0.5,0.5,0.3512279110399499,0.2508770793142496,0.23210542229338346,0.16578958735241653,26.20142918961928
64,12.808539026017344,2.5,0.2,0.5,0.5,0.3370579038119566,0.24075564557996865,0.24627542952137674,0.17591102108669743,26.20142918961928
65,13.008672448298865,2.5,0.2,0.5,0.5,0.3229643015912016,0.23068878685085795,0.2603690317421317,0.18597787981580813,26.20142918961928
66,13.208805870580386,2.5,0.2,0.5,0.5,0.30904713926740895,0.2207479566195775,0.27428619406592436,0.19591871004708858,26.20142918961928
67,13.408939292861907,2.5,0.2,0.5,0.5,0.29540136867335876,0.21100097762382738,0.28793196465997456,0.2056656890428387,26.20142918961928
68,13.609072715143428,2.5,0.2,0.5,0.5,0.28211449952488804,0.20151035680349114,0.3012188338084453,0.21515630986317494,26.20142918961928
69,13.80920613742495,2.5,0.2,0.5,0.5,0.26926446825399053,0.19233176303856436,0.3140688650793428,0.2243349036281017,26.20142918961928
70,14.00933955970647,2.5,0.2,0.5,0.5,0.2569181069329878,0.1835129335235624,0.32641522640034554,0.23315373314310367,26.20142918961928
71,14.209472981987991,2.5,0.2,0.5,0.5,0.2451301568337608,0.17509296916697173,0.3382031764995725,0.24157369749969437,26.20142918961928
72,14.409606404269512,2.5,0.2,0.5,0.5,0.2339428484676887,0.16710203461977738,0.34939048486564456,0.24956463204688872,26.20142918961928
73,14.609739826551033,2.5,0.2,0.5,0.5,0.22338602219862344,0.15956144442758793,0.35994731113470985,0.2571052222390782,26.20142918961928
74,14.809873248832554,2.5,0.2,0.5,0.5,0.21347767224889388,0.1524840516063526,0.3698556610844394,0.26418261506031354,26.20142918961928
75,15.010006671114075,2.5,0.2,0.5,0.5,0.20422490302984103,0.14587493073560054,0.3791084303034922,0.27079173593106554,26.20142918961928
76,15.210140093395596,2.5,0.2,0.5,0.5,0.19562504379646223,0.13973217414032998,0.38770828953687103,0.2769344925263361,26.20142918961928
77,15.410273515677117,2.5,0.2,0.5,0.5,0.18766705523363056,0.13404789659545024,0.3956662780997027,0.28261877007121583,26.20142918961928
78,15.610406937958638,2.5,0.2,0.5,0.5,0.18033289930013138,0.12880921378580795,0.40300043403320185,0.2878574528808582,26.20142918961928
79,15.810540360240159,2.5,0.2,0.5,0.5,0.17359894724253894,0.1239992480303848,0.40973438609079427,0.2926674186362813,26.20142918961928
80,16.010673782521682,2.5,0.2,0.5,0.5,0.167437315945143,0.11959808281795913,0.4158960173881902,0.297068583848707,26.20142918961928
81,16.210807204803203,2.5,0.2,0.5,0.5,0.16181708744539575,0.11558363388956823,0.42151624588793746,0.3010830327770979,26.20142918961928
82,16.410940627084724,2.5,0.2,0.5,0.5,0.15670539214572168,0.11193242296122963,0.42662794118761155,0.3047342437054365,26.20142918961928
83,16.611074049366245,2.5,0.2,0.5,0.5,0.1520683470665405,0.10862024790467163,0.4312649862667928,0.30804641876199446,26.20142918961928
84,16.811207471647766,2.5,0.2,0.5,0.5,0.14787183691922548,0.10562274065658948,0.4354614964141078,0.31104392601007663,26.20142918961928
85,17.011340893929287,2.5,0.2,0.5,0.5,0.14408215028045376,0.1029158216288954,0.4392511830528795,0.31375084503777073,26.20142918961928
86,17.211474316210808,2.5,0.2,0.5,0.5,0.14066647124451798,0.10047605088894127,0.4426668620888154,0.31619061577772484,26.20142918961928
87,17.41160773849233,2.5,0.2,0.5,0.5,0.1375932619586525,0.09828090139903735,0.44574007137468086,0.31838576526762874,26.20142918961928
88,17.61174116077385,2.5,0.2,0.5,0.5,0.13483252547407393,0.09630894676719552,0.4485008078592594,0.3203577198994706,26.20142918961928
89,17.81187458305537,2.5,0.2,0.5,0.5,0.13235598999053075,0.09453999285037895,0.4509773433428026,0.3221266738162871,26.20142918961928
90,18.01200800533689,2.5,0.2,0.5,0.5,0.13013721215586033,0.09295515153990007,0.453196121177473,0.323711515126766,26.20142918961928
91,18.212141427618413,2.5,0.2,0.5,0.5,0.1281516174224473,0.0915368695874622,0.455181715910886,0.32512979707920386,26.20142918961928
92,18.412274849899934,2.5,0.2,0.5,0.5,0.126376503639759,0.09026893117125628,0.45695682969357426,0.3263977354954098,26.20142918961928
93,18.612408272181455,2.5,0.2,0.5,0.5,0.12479100030199773,0.0891364287871411,0.45854233303133557,0.327530237879525,26.20142918961928
94,18.812541694462976,2.5,0.2,0.5,0.5,0.12337600075896377,0.08812571482783113,0.45995733257436955,0.32854095183883497,26.20142918961928
95,19.012675116744497,2.5,0.2,0.5,0.5,0.12211408317034193,0.08722434512167267,0.46121925016299137,0.3294423215449934,26.20142918961928
96,19.212808539026017,2.5,0.2,0.5,0.5,0.12098940967679163,0.08642100691199388,0.46234392365654164,0.33024565975467224,26.20142918961928
97,19.41294196130754,2.5,0.2,0.5,0.5,0.11998763600728662,0.08570545429091889,0.46334569732604663,0.3309612123757472,26.20142918961928
98,19.61307538358906,2.5,0.2,0.5,0.5,0.11909578703542435,0.08506841931101726,0.4642375462979089,0.3315982473556488,26.20142918961928
99,19.81320880587058,2.5,0.2,0.5,0.5,0.1183021648386638,0.08450154631333115,0.46503116849466947,0.3321651203533349,26.20142918961928
100,20.0133422281521,2.5,0.2,0.5,0.5,0.11759623583043863,0.08399731130745604,0.46573709750289466,0.33266935535921005,26.20142918961928
101,20.213475650433622,2.5,0.2,0.5,0.5,0.11696853689822544,0.08354895492730376,0.46636479643510786,0.33311771173936233,26.20142918961928
102,20.413609072715143,2.5,0.2,0.5,0.5,0.11641057855360055,0.0831504132525717,0.4669227547797328,0.3335162534140944,26.20142918961928
