,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,57.77148640638392
1,0.200133422281521,4.375,0.2,0.5,0.5,0.45808036959846055,0.5413677095254533,0.0002529637348727679,0.00029895714121327114,57.77148640638392
2,0.400266844563042,4.375,0.2,0.5,0.5,0.45798431784033017,0.5412541938112992,0.0003490154930031438,0.00041247285536735165,57.77148640638392
3,0.600400266844563,4.375,0.2,0.5,0.5,0.4578518521428522,0.5410976434415526,0.0004814811904811289,0.0005690232251140613,57.77148640638392
4,0.800533689126084,4.375,0.2,0.5,0.5,0.4576691896544456,0.5408817695916176,0.0006641436788876522,0.0007848970750490436,57.77148640638392
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.45741737632642454,0.5405841720221382,0.0009159570069087266,0.0010824946445284955,57.77148640638392
6,1.200800533689126,4.375,0.2,0.5,0.5,0.4570703747631039,0.5401740792654866,0.0012629585702293809,0.0014925874011801777,57.77148640638392
7,1.400933955970647,4.375,0.2,0.5,0.5,0.45659247670816866,0.5396092906551087,0.0017408566251645434,0.002057376011558097,57.77148640638392
8,1.601067378252168,4.375,0.2,0.5,0.5,0.455934761811245,0.5388319912314715,0.002398571522088272,0.0028346754351952306,57.77148640638392
9,1.801200800533689,4.375,0.2,0.5,0.5,0.4550305167756676,0.5377633380076072,0.0033028165576657327,0.0039033286590595033,57.77148640638392
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.4537890804205959,0.5362961859516135,0.004544252912737399,0.00537048071505329,57.77148640638392
11,2.201467645096731,4.375,0.2,0.5,0.5,0.4520880004270051,0.5342858186864607,0.0062453329063282105,0.007380847980206069,57.77148640638392
12,2.401601067378252,4.375,0.2,0.5,0.5,0.4497632553599454,0.5315383926981173,0.008570077973387978,0.010128273968549434,57.77148640638392
13,2.601734489659773,4.375,0.2,0.5,0.5,0.4465976486967318,0.5277972211870469,0.011735684636601525,0.01386944547961999,57.77148640638392
14,2.801867911941294,4.375,0.2,0.5,0.5,0.4423081846987685,0.5227278546439994,0.01602514863456481,0.01893881202266751,57.77148640638392
15,3.002001334222815,4.375,0.2,0.5,0.5,0.4365344028559737,0.5159042942843327,0.021798930477359667,0.025762372382334156,57.77148640638392
16,3.202134756504336,4.375,0.2,0.5,0.5,0.4288319102289954,0.5068013484524492,0.029501423104337975,0.034865318214217615,57.77148640638392
17,3.402268178785857,4.375,0.2,0.5,0.5,0.4186781682545335,0.49480147157353965,0.03965516507879987,0.04686519509312713,57.77148640638392
18,3.602401601067378,4.375,0.2,0.5,0.5,0.40550137606872994,0.47922889899031723,0.052831957264603505,0.062437767676349606,57.77148640638392
19,3.802535023348899,4.375,0.2,0.5,0.5,0.3887452002053216,0.45942614569719836,0.06958813312801185,0.08224052096946856,57.77148640638392
20,4.0026684456304205,4.375,0.2,0.5,0.5,0.36797899638503584,0.4348842684550424,0.09035433694829763,0.1067823982116245,57.77148640638392
21,4.202801867911941,4.375,0.2,0.5,0.5,0.3430490078272561,0.405421554704939,0.11528432550607741,0.1362451119617279,57.77148640638392
22,4.402935290193462,4.375,0.2,0.5,0.5,0.3142384843067009,0.3713727541806465,0.14409484902663253,0.17029391248602033,57.77148640638392
23,4.603068712474983,4.375,0.2,0.5,0.5,0.28237257327063964,0.3337130411380287,0.17596076006269382,0.2079536255286382,57.77148640638392
24,4.803202134756504,4.375,0.2,0.5,0.5,0.2487930076658859,0.2940280999687742,0.20954032566744757,0.2476385666978926,57.77148640638392
25,5.003335557038025,4.375,0.2,0.5,0.5,0.21516547233407068,0.25428646730390175,0.24316786099926282,0.2873801993627651,57.77148640638392
26,5.203468979319546,4.375,0.2,0.5,0.5,0.18316504219186142,0.2164677771358362,0.2751682911414721,0.3251988895308306,57.77148640638392
27,5.403602401601067,4.375,0.2,0.5,0.5,0.15415799686021855,0.1821867235620765,0.304175336473115,0.3594799431045904,57.77148640638392
28,5.603735823882588,4.375,0.2,0.5,0.5,0.12900033671545016,0.15245494339098659,0.32933299661788346,0.3892117232756803,57.77148640638392
29,5.803869246164109,4.375,0.2,0.5,0.5,0.10800353344281223,0.12764053952332352,0.3503297998905214,0.41402612714334336,57.77148640638392
30,6.00400266844563,4.375,0.2,0.5,0.5,0.09103409180836723,0.10758574486443401,0.36729924152496635,0.43408092180223284,57.77148640638392
31,6.204136090727151,4.375,0.2,0.5,0.5,0.07767250085922539,0.09179477374272091,0.3806608324741082,0.4498718929239459,57.77148640638392
32,6.404269513008672,4.375,0.2,0.5,0.5,0.067366074908654,0.07961445216477289,0.39096725842467966,0.46205221450189393,57.77148640638392
33,6.604402935290193,4.375,0.2,0.5,0.5,0.05954177753657168,0.0703675552704938,0.398791555796762,0.47129911139617303,57.77148640638392
34,6.804536357571714,4.375,0.2,0.5,0.5,0.05367330703537768,0.06343209013271908,0.40466002629795605,0.4782345765339478,57.77148640638392
35,7.004669779853235,4.375,0.2,0.5,0.5,0.04931161393912373,0.05827736192805531,0.40902171939421006,0.4833893047386116,57.77148640638392
36,7.204803202134756,4.375,0.2,0.5,0.5,0.046091680147967155,0.054471985629415735,0.4122416531853666,0.4871946810372511,57.77148640638392
37,7.404936624416277,4.375,0.2,0.5,0.5,0.04372648539485555,0.05167675546664747,0.4146068479384783,0.4899899112000194,57.77148640638392
38,7.605070046697798,4.375,0.2,0.5,0.5,0.04199551021654524,0.049631057528644364,0.41633782311678863,0.49203560913802247,57.77148640638392
39,7.805203468979319,4.375,0.2,0.5,0.5,0.0407320952047871,0.04813793069656655,0.4176012381285467,0.49352873597010033,57.77148640638392
40,8.005336891260841,4.375,0.2,0.5,0.5,0.0398117565286181,0.047050257715639546,0.41852157680471574,0.49461640895102726,57.77148640638392
41,8.205470313542362,4.375,0.2,0.5,0.5,0.03914229055777507,0.04625907065918869,0.41919104277555874,0.49540759600747813,57.77148640638392
42,8.405603735823883,4.375,0.2,0.5,0.5,0.03865582106349432,0.045684152165947796,0.41967751226983957,0.49598251450071906,57.77148640638392
43,8.605737158105404,4.375,0.2,0.5,0.5,0.03830259341356478,0.04526670130694016,0.4200307399197691,0.4963999653597267,57.77148640638392
44,8.805870580386925,4.375,0.2,0.5,0.5,0.038046254561164325,0.04496375539046688,0.4202870787721696,0.4967029112761999,57.77148640638392
45,9.006004002668446,4.375,0.2,0.5,0.5,0.037860302483306574,0.04474399384390773,0.42047303085002735,0.4969226728227591,57.77148640638392
46,9.206137424949967,4.375,0.2,0.5,0.5,0.03772544919343004,0.04458462177405364,0.4206078841399039,0.49708204489261326,57.77148640638392
47,9.406270847231488,4.375,0.2,0.5,0.5,0.037627673289618094,0.04446906843318498,0.42070566004371585,0.49719759823348186,57.77148640638392
48,9.606404269513009,4.375,0.2,0.5,0.5,0.037556791366788106,0.04438529888802227,0.4207765419665458,0.49728136777864457,57.77148640638392
49,9.80653769179453,4.375,0.2,0.5,0.5,0.03750541173691852,0.04432457750726731,0.4208279215964154,0.4973420891593995,57.77148640638392
50,10.00667111407605,4.375,0.2,0.5,0.5,0.03746817146758152,0.044280566279869024,0.4208651618657524,0.49738610038679776,57.77148640638392
51,10.206804536357572,4.375,0.2,0.5,0.5,0.037441181119723575,0.04424866859603691,0.42089215221361037,0.49741799807062986,57.77148640638392
52,10.406937958639093,4.375,0.2,0.5,0.5,0.037421621350198456,0.044225552504779955,0.4209117119831355,0.4974411141618869,57.77148640638392
53,10.607071380920614,4.375,0.2,0.5,0.5,0.03740744562903033,0.044208799379763075,0.4209258877043036,0.49745786728690383,57.77148640638392
54,10.807204803202135,4.375,0.2,0.5,0.5,0.0373971722491934,0.044196658112683064,0.42093616108414056,0.4974700085539838,57.77148640638392
55,11.007338225483656,4.375,0.2,0.5,0.5,0.03738972735750452,0.04418785960432347,0.42094360597582947,0.49747880706234343,57.77148640638392
56,11.207471647765177,4.375,0.2,0.5,0.5,0.03738433244461704,0.04418148379818373,0.42094900088871695,0.4974851828684832,57.77148640638392
57,11.407605070046698,4.375,0.2,0.5,0.5,0.03738042257964535,0.04417686304867174,0.4209529107536886,0.4974898036179952,57.77148640638392
58,11.607738492328219,4.375,0.2,0.5,0.5,0.03737758902794091,0.04417351430574831,0.42095574430539306,0.49749315236091857,57.77148640638392
59,11.80787191460974,4.375,0.2,0.5,0.5,0.03737553581930296,0.04417108778644892,0.42095779751403106,0.49749557888021795,57.77148640638392
60,12.00800533689126,4.375,0.2,0.5,0.5,0.03737404798478192,0.04416932943656042,0.4209592853485521,0.49749733723010653,57.77148640638392
61,12.208138759172781,4.375,0.2,0.5,0.5,0.03737296972670478,0.044168055131560156,0.42096036360662925,0.49749861153510677,57.77148640638392
62,12.408272181454302,4.375,0.2,0.5,0.5,0.037372188507589985,0.044167131872606305,0.42096114482574404,0.4974995347940606,57.77148640638392
63,12.608405603735823,4.375,0.2,0.5,0.5,0.03737162255233667,0.044166463016397844,0.42096171078099737,0.4975002036502691,57.77148640638392
64,12.808539026017344,4.375,0.2,0.5,0.5,0.03737121165544924,0.044165977410985414,0.42096212167788477,0.49750068925568147,57.77148640638392
65,13.008672448298865,4.375,0.2,0.5,0.5,0.03737091410545874,0.04416562576099664,0.4209624192278753,0.4975010409056702,57.77148640638392
66,13.208805870580386,4.375,0.2,0.5,0.5,0.037370698886727824,0.044165371411587384,0.4209626344466062,0.49750129525507947,57.77148640638392
67,13.408939292861907,4.375,0.2,0.5,0.5,0.03737054333860686,0.04416518758198988,0.4209627899947272,0.49750147908467696,57.77148640638392
68,13.609072715143428,4.375,0.2,0.5,0.5,0.037370430366631076,0.04416505406965486,0.42096290296670297,0.49750161259701203,57.77148640638392
69,13.80920613742495,4.375,0.2,0.5,0.5,0.03737034844787253,0.04416495725657658,0.42096298488546147,0.49750170941009025,57.77148640638392
70,14.00933955970647,4.375,0.2,0.5,0.5,0.037370289247701076,0.04416488729273758,0.42096304408563295,0.49750177937392925,57.77148640638392
71,14.209472981987991,4.375,0.2,0.5,0.5,0.03737024644799414,0.04416483671126574,0.42096308688533984,0.49750182995540115,57.77148640638392
72,14.409606404269512,4.375,0.2,0.5,0.5,0.037370215431004,0.04416480005482285,0.42096311790233,0.49750186661184403,57.77148640638392
73,14.609739826551033,4.375,0.2,0.5,0.5,0.03737019239386162,0.04416477282910913,0.4209631409394724,0.4975018938375577,57.77148640638392
74,14.809873248832554,4.375,0.2,0.5,0.5,0.03737017467517619,0.044164751888844535,0.42096315865815775,0.49750191477782235,57.77148640638392
75,15.010006671114075,4.375,0.2,0.5,0.5,0.03737016340142414,0.04416473856531939,0.42096316993190985,0.49750192810134747,57.77148640638392
76,15.210140093395596,4.375,0.2,0.5,0.5,0.037370154714932026,0.04416472829946508,0.420963178618402,0.49750193836720175,57.77148640638392
77,15.410273515677117,4.375,0.2,0.5,0.5,0.03737014832645996,0.04416472074945264,0.420963185006874,0.4975019459172142,57.77148640638392
78,15.610406937958638,4.375,0.2,0.5,0.5,0.037370143960092694,0.04416471558920041,0.42096318937324134,0.4975019510774664,57.77148640638392
79,15.810540360240159,4.375,0.2,0.5,0.5,0.03737014083877151,0.044164711900366284,0.42096319249456254,0.4975019547663006,57.77148640638392
80,16.010673782521682,4.375,0.2,0.5,0.5,0.03737013866803891,0.04416470933495504,0.42096319466529514,0.4975019573317118,57.77148640638392
81,16.210807204803203,4.375,0.2,0.5,0.5,0.037370137053426476,0.04416470742677671,0.4209631962799075,0.49750195923989016,57.77148640638392
