,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,45.86803035209326
1,0.200133422281521,4.791666666666667,0.2,0.5,0.5,0.6246859778621385,0.37481158671728304,0.00031402213786146135,0.00018841328271687678,45.86803035209326
2,0.400266844563042,4.791666666666667,0.2,0.5,0.5,0.6246055995110927,0.37476335970665553,0.00039440048890731144,0.00023664029334438682,45.86803035209326
3,0.600400266844563,4.791666666666667,0.2,0.5,0.5,0.6245046489349466,0.3747027893609679,0.0004953510650534276,0.00029721063903205645,45.86803035209326
4,0.800533689126084,4.791666666666667,0.2,0.5,0.5,0.6243779007118808,0.3746267404271284,0.0006220992881192111,0.0003732595728715265,45.86803035209326
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.5,0.6242187688790912,0.3745312613274546,0.000781231120908854,0.0004687386725453122,45.86803035209326
6,1.200800533689126,4.791666666666667,0.2,0.5,0.5,0.624018995820729,0.3744113974924373,0.0009810041792710996,0.0005886025075626597,45.86803035209326
7,1.400933955970647,4.791666666666667,0.2,0.5,0.5,0.6237682518366555,0.37426095110199337,0.0012317481633443818,0.000739048898006629,45.86803035209326
8,1.601067378252168,4.791666666666667,0.2,0.5,0.5,0.623453598597383,0.37407215915842984,0.0015464014026169122,0.0009278408415701472,45.86803035209326
9,1.801200800533689,4.791666666666667,0.2,0.5,0.5,0.6230588603900304,0.3738353162340184,0.0019411396099694674,0.0011646837659816806,45.86803035209326
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.5,0.6225637970456797,0.37353827822740787,0.002436202954320255,0.001461721772592153,45.86803035209326
11,2.201467645096731,4.791666666666667,0.2,0.5,0.5,0.6219431665940498,0.37316589995642996,0.003056833405950157,0.0018341000435700941,45.86803035209326
12,2.401601067378252,4.791666666666667,0.2,0.5,0.5,0.6211655275495263,0.3726993165297158,0.003834472450473758,0.0023006834702842542,45.86803035209326
13,2.601734489659773,4.791666666666667,0.2,0.5,0.5,0.6201917851358872,0.37211507108153236,0.004808214864112783,0.0028849289184676693,45.86803035209326
14,2.801867911941294,4.791666666666667,0.2,0.5,0.5,0.6189734687436872,0.3713840812462123,0.006026531256312886,0.0036159187537877307,45.86803035209326
15,3.002001334222815,4.791666666666667,0.2,0.5,0.5,0.6174506869223346,0.3704704121534008,0.007549313077665392,0.004529587846599233,45.86803035209326
16,3.202134756504336,4.791666666666667,0.2,0.5,0.5,0.615549750229759,0.36932985013785535,0.00945024977024104,0.005670149862144623,45.86803035209326
17,3.402268178785857,4.791666666666667,0.2,0.5,0.5,0.6131804827750079,0.36790828966500466,0.011819517224992148,0.007091710334995288,45.86803035209326
18,3.602401601067378,4.791666666666667,0.2,0.5,0.5,0.6102332886669738,0.36613997320018427,0.01476671133302625,0.008860026799815748,45.86803035209326
19,3.802535023348899,4.791666666666667,0.2,0.5,0.5,0.6065761272070855,0.3639456763242513,0.01842387279291447,0.011054323675748679,45.86803035209326
20,4.0026684456304205,4.791666666666667,0.2,0.5,0.5,0.6020516799912045,0.36123100799472263,0.02294832000879551,0.013768992005277305,45.86803035209326
21,4.202801867911941,4.791666666666667,0.2,0.5,0.5,0.5964751665152594,0.3578850999091557,0.028524833484740428,0.017114900090844258,45.86803035209326
22,4.402935290193462,4.791666666666667,0.2,0.5,0.5,0.5896335443712625,0.3537801266227575,0.035366455628737456,0.021219873377242477,45.86803035209326
23,4.603068712474983,4.791666666666667,0.2,0.5,0.5,0.5812871257367783,0.348772275442067,0.04371287426322151,0.026227724557932913,45.86803035209326
24,4.803202134756504,4.791666666666667,0.2,0.5,0.5,0.5711748382578846,0.3427049029547308,0.05382516174211526,0.032295097045269165,45.86803035209326
25,5.003335557038025,4.791666666666667,0.2,0.5,0.5,0.5590248711730518,0.33541492270383094,0.0659751288269482,0.039585077296168926,45.86803035209326
26,5.203468979319546,4.791666666666667,0.2,0.5,0.5,0.5445720926350535,0.3267432555810319,0.08042790736494648,0.048256744418967885,45.86803035209326
27,5.403602401601067,4.791666666666667,0.2,0.5,0.5,0.5275834376041127,0.3165500625624674,0.09741656239588728,0.058449937437532365,45.86803035209326
28,5.603735823882588,4.791666666666667,0.2,0.5,0.5,0.5078910874911817,0.3047346524947089,0.11710891250881823,0.07026534750529093,45.86803035209326
