,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,7.433055832547819
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.5,0.708046487031705,0.2915485534836432,0.0002868463016282059,0.00011811318302337888,7.433055832547819
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.5,0.7080429305767024,0.291547089060995,0.00029040275663090766,0.00011957760567155017,7.433055832547819
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.5,0.7080393301187665,0.2915456065194921,0.00029400321456679633,0.00012106014717456314,7.433055832547819
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.5,0.7080356850494162,0.29154410560858307,0.00029764828391715906,0.000122561058083536,7.433055832547819
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.5,0.7080319949726608,0.2915425861652132,0.0003013383606724606,0.0001240805014533661,7.433055832547819
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.5,0.7080282592439068,0.29154104792396157,0.00030507408942648706,0.00012561874270502403,7.433055832547819
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.5,0.708024477272679,0.2915394906416913,0.0003088560606542386,0.0001271760249752747,7.433055832547819
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.5,0.7080206484685025,0.29153791407526575,0.00031268486483071554,0.00012875259140088287,7.433055832547819
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.5,0.7080167722409023,0.291536317981548,0.00031656109243091815,0.0001303486851186134,7.433055832547819
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.5,0.7080128479994034,0.2915347021174014,0.0003204853339298468,0.00013196454926523105,7.433055832547819
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.5,0.7080088751535307,0.2915330662396891,0.00032445817980250157,0.00013360042697750071,7.433055832547819
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.5,0.7080048531128094,0.29153141010527445,0.0003284802205238829,0.00013525656139218715,7.433055832547819
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.5,0.7080007812867642,0.29152973347102057,0.0003325520465689911,0.0001369331956460552,7.433055832547819
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.5,0.7079966590849205,0.29152803609379074,0.00033667424841282625,0.00013863057287586973,7.433055832547819
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.5,0.7079924858950137,0.2915263177214762,0.00034084743831961517,0.00014034894519042982,7.433055832547819
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.5,0.7079882609418459,0.2915245780348777,0.0003450723914874586,0.00014208863178895358,7.433055832547819
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.5,0.707983983559892,0.2915228167599555,0.0003493497734412937,0.000143849906711121,7.433055832547819
18,3.602401601067378,0.9583333333333333,0.2,0.5,0.5,0.7079796531177943,0.29152103363673876,0.00035368021553903436,0.0001456330299278377,7.433055832547819
19,3.802535023348899,0.9583333333333333,0.2,0.5,0.5,0.7079752689841947,0.2915192284052566,0.0003580643491385943,0.00014743826141000945,7.433055832547819
20,4.0026684456304205,0.9583333333333333,0.2,0.5,0.5,0.7079708305277355,0.29151740080553806,0.00036250280559788734,0.0001492658611285419,7.433055832547819
21,4.202801867911941,0.9583333333333333,0.2,0.5,0.5,0.7079663371170585,0.2915155505776123,0.0003669962162748274,0.0001511160890543407,7.433055832547819
22,4.402935290193462,0.9583333333333333,0.2,0.5,0.5,0.707961788120806,0.2915136774615083,0.0003715452125273282,0.0001529892051583116,7.433055832547819
23,4.603068712474983,0.9583333333333333,0.2,0.5,0.5,0.70795718290762,0.29151178119725524,0.00037615042571330354,0.00015488546941136026,7.433055832547819
24,4.803202134756504,0.9583333333333333,0.2,0.5,0.5,0.7079525208461427,0.29150986152488223,0.00038081248719066727,0.0001568051417843924,7.433055832547819
25,5.003335557038025,0.9583333333333333,0.2,0.5,0.5,0.707947801305016,0.2915079181844183,0.00038553202831733324,0.0001587484822483137,7.433055832547819
26,5.203468979319546,0.9583333333333333,0.2,0.5,0.5,0.7079430235812882,0.2915059508864128,0.00039030975204506764,0.00016071578025385135,7.433055832547819
27,5.403602401601067,0.9583333333333333,0.2,0.5,0.5,0.707938186634474,0.2915039592024305,0.00039514669885921917,0.00016270746423614903,7.433055832547819
28,5.603735823882588,0.9583333333333333,0.2,0.5,0.5,0.7079332896936357,0.29150194281502645,0.0004000436396976482,0.00016472385164020804,7.433055832547819
29,5.803869246164109,0.9583333333333333,0.2,0.5,0.5,0.7079283320386209,0.29149990142766746,0.00040500129471238914,0.000166765238999219,7.433055832547819
30,6.00400266844563,0.9583333333333333,0.2,0.5,0.5,0.7079233129492778,0.2914978347438203,0.0004100203840554763,0.00016883192284637255,7.433055832547819
31,6.204136090727151,0.9583333333333333,0.2,0.5,0.5,0.7079182317054543,0.2914957424669518,0.00041510162787894417,0.00017092419971485932,7.433055832547819
