,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,11.554297281276783
1,0.200133422281521,0.875,0.2,0.5,0.5,0.45814222748040123,0.5414408142950194,0.00019110585293207738,0.0002258523716470005,11.554297281276783
2,0.400266844563042,0.875,0.2,0.5,0.5,0.4581341259560342,0.541431239766222,0.00019920737729914485,0.0002354269004444439,11.554297281276783
3,0.600400266844563,0.875,0.2,0.5,0.5,0.45812568207934196,0.5414212606392221,0.00020765125399135095,0.0002454060274443238,11.554297281276783
4,0.800533689126084,0.875,0.2,0.5,0.5,0.4581168796975641,0.5414108578243937,0.00021645363576919285,0.0002558088422726824,11.554297281276783
5,1.0006671114076051,0.875,0.2,0.5,0.5,0.4581077082660276,0.5414000188598506,0.00022562506730569132,0.0002666478068158169,11.554297281276783
6,1.200800533689126,0.875,0.2,0.5,0.5,0.4580981488417189,0.5413887213583949,0.0002351844916143662,0.0002779453082715236,11.554297281276783
7,1.400933955970647,0.875,0.2,0.5,0.5,0.4580881835759936,0.5413769442261741,0.00024514975733962505,0.000289722440492284,11.554297281276783
8,1.601067378252168,0.875,0.2,0.5,0.5,0.45807779484532424,0.541364666635383,0.00025553848800906494,0.00030200003128344027,11.554297281276783
9,1.801200800533689,0.875,0.2,0.5,0.5,0.4580669652514908,0.541351868024489,0.0002663680818424711,0.00031479864217746575,11.554297281276783
10,2.0013342228152102,0.875,0.2,0.5,0.5,0.4580556772034896,0.5413385276041238,0.0002776561298436939,0.00032813906254254723,11.554297281276783
11,2.201467645096731,0.875,0.2,0.5,0.5,0.45804391243272624,0.5413246237841308,0.0002894209006070182,0.0003420428825355668,11.554297281276783
12,2.401601067378252,0.875,0.2,0.5,0.5,0.45803164872413193,0.5413101303103376,0.00030168460920130413,0.0003565363563288138,11.554297281276783
13,2.601734489659773,0.875,0.2,0.5,0.5,0.4580188654724576,0.5412950228310861,0.00031446786087564233,0.0003716438355803044,11.554297281276783
14,2.801867911941294,0.875,0.2,0.5,0.5,0.45800553813533457,0.5412792723417589,0.0003277951979986503,0.00038739432490749565,11.554297281276783
15,3.002001334222815,0.875,0.2,0.5,0.5,0.45799165464333697,0.5412628645784889,0.000341678689996293,0.000403802088177437,11.554297281276783
16,3.202134756504336,0.875,0.2,0.5,0.5,0.457977180041607,0.5412457582309899,0.0003561532917262743,0.0004209084356765059,11.554297281276783
17,3.402268178785857,0.875,0.2,0.5,0.5,0.45796209270329424,0.5412279277402566,0.00037124063003899814,0.0004387389264097249,11.554297281276783
18,3.602401601067378,0.875,0.2,0.5,0.5,0.4579463688430393,0.541209344996319,0.00038696449029397876,0.00045732167034742927,11.554297281276783
19,3.802535023348899,0.875,0.2,0.5,0.5,0.45792998012167163,0.54118997650743,0.0004033532116616616,0.000476690159236509,11.554297281276783
20,4.0026684456304205,0.875,0.2,0.5,0.5,0.4579128986340368,0.5411697892947706,0.0004204346992964955,0.0004968773718958581,11.554297281276783
21,4.202801867911941,0.875,0.2,0.5,0.5,0.4578950951413016,0.5411487488033563,0.00043823819203166187,0.0005179178633101456,11.554297281276783
22,4.402935290193462,0.875,0.2,0.5,0.5,0.4578765389218605,0.5411268187258349,0.00045679441147280646,0.0005398479408314984,11.554297281276783
23,4.603068712474983,0.875,0.2,0.5,0.5,0.45785719829476174,0.5411039616210819,0.00047613503857151874,0.000562705045584522,11.554297281276783
24,4.803202134756504,0.875,0.2,0.5,0.5,0.4578370403173399,0.541080138556856,0.0004962930159933575,0.0005865281098103315,11.554297281276783
25,5.003335557038025,0.875,0.2,0.5,0.5,0.45781603042713237,0.5410553086866108,0.0005173029062008786,0.0006113579800555837,11.554297281276783
26,5.203468979319546,0.875,0.2,0.5,0.5,0.45779413267517083,0.5410294295252017,0.0005392006581624269,0.0006372371414646861,11.554297281276783
27,5.403602401601067,0.875,0.2,0.5,0.5,0.4577713096680522,0.5410024568804251,0.0005620236652810774,0.0006642097862412731,11.554297281276783
28,5.603735823882588,0.875,0.2,0.5,0.5,0.45774752219851017,0.5409743444164209,0.0005858111348230979,0.0006923222502454791,11.554297281276783
29,5.803869246164109,0.875,0.2,0.5,0.5,0.45772272975652295,0.5409450442577087,0.000610603576810333,0.000721622408957666,11.554297281276783
30,6.00400266844563,0.875,0.2,0.5,0.5,0.4576968904354498,0.5409145068782587,0.0006364428978834492,0.0007521597884077125,11.554297281276783
31,6.204136090727151,0.875,0.2,0.5,0.5,0.457669960879804,0.5408826810397682,0.0006633724535292436,0.0007839856268981967,11.554297281276783
32,6.404269513008672,0.875,0.2,0.5,0.5,0.4576418953068631,0.5408495126353835,0.0006914380264701321,0.000817154031282883,11.554297281276783
33,6.604402935290193,0.875,0.2,0.5,0.5,0.4576126449284263,0.5408149440063218,0.0007206884049069566,0.0008517226603445846,11.554297281276783
34,6.804536357571714,0.875,0.2,0.5,0.5,0.4575821601981909,0.5407789165978618,0.0007511731351423143,0.0008877500688045529,11.554297281276783
35,7.004669779853235,0.875,0.2,0.5,0.5,0.45755038983419777,0.5407413698040517,0.0007829434991354691,0.0009252968626146449,11.554297281276783
36,7.204803202134756,0.875,0.2,0.5,0.5,0.45751728173031025,0.540702242044912,0.0008160516030229975,0.0009644246217544515,11.554297281276783
37,7.404936624416277,0.875,0.2,0.5,0.5,0.4574827760479584,0.5406614626021325,0.0008505572853748562,0.001005204064533921,11.554297281276783
38,7.605070046697798,0.875,0.2,0.5,0.5,0.45744681600831316,0.5406189643734608,0.0008865173250201301,0.0010477022932056084,11.554297281276783
39,7.805203468979319,0.875,0.2,0.5,0.5,0.45740934073709416,0.5405746754165657,0.0009239925962391004,0.001091991250100755,11.554297281276783
40,8.005336891260841,0.875,0.2,0.5,0.5,0.45737028743369723,0.5405285215125512,0.0009630458996360109,0.0011381451541152855,11.554297281276783
41,8.205470313542362,0.875,0.2,0.5,0.5,0.457329590658201,0.5404804253233283,0.0010037426751322836,0.0011862413433381533,11.554297281276783
42,8.405603735823883,0.875,0.2,0.5,0.5,0.4572871802971744,0.5404303039875696,0.0010461530361588357,0.0012363626790968057,11.554297281276783
43,8.605737158105404,0.875,0.2,0.5,0.5,0.457242984785649,0.5403780729284942,0.0010903485476842602,0.0012885937381723076,11.554297281276783
44,8.805870580386925,0.875,0.2,0.5,0.5,0.4571969299151449,0.5403236444451711,0.0011364034181883696,0.0013430222214953459,11.554297281276783
45,9.006004002668446,0.875,0.2,0.5,0.5,0.457148938527778,0.5402669273510102,0.0011843948055552667,0.0013997393156562241,11.554297281276783
46,9.206137424949967,0.875,0.2,0.5,0.5,0.45709893038339394,0.5402078268167381,0.0012344029499393313,0.0014588398499283005,11.554297281276783
47,9.406270847231488,0.875,0.2,0.5,0.5,0.45704682168550614,0.5401462438101434,0.0012865116478271094,0.0015204228565229472,11.554297281276783
48,9.606404269513009,0.875,0.2,0.5,0.5,0.45699252457605816,0.5400820744989777,0.0013408087572751013,0.0015845921676887558,11.554297281276783
49,9.80653769179453,0.875,0.2,0.5,0.5,0.45693594796948056,0.5400152112366586,0.0013973853638527451,0.0016514554300077894,11.554297281276783
50,10.00667111407605,0.875,0.2,0.5,0.5,0.4568769969924415,0.539945541900158,0.0014563363408917663,0.0017211247665084508,11.554297281276783
51,10.206804536357572,0.875,0.2,0.5,0.5,0.45681557281669943,0.5398729496924628,0.0015177605166338411,0.00179371697420363,11.554297281276783
52,10.406937958639093,0.875,0.2,0.5,0.5,0.4567515725081975,0.5397973129642332,0.001581760825135803,0.0018693537024332214,11.554297281276783
53,10.607071380920614,0.875,0.2,0.5,0.5,0.4566848893128884,0.5397185055515952,0.0016484440204448956,0.0019481611150712391,11.554297281276783
54,10.807204803202135,0.875,0.2,0.5,0.5,0.4566154124849902,0.53963639657317,0.0017179208483431095,0.002030270093496401,11.554297281276783
55,11.007338225483656,0.875,0.2,0.5,0.5,0.4565430265540598,0.5395508495638887,0.0017903067792735005,0.0021158171027777723,11.554297281276783
56,11.207471647765177,0.875,0.2,0.5,0.5,0.4564676115025415,0.5394617226848215,0.001865721830791774,0.002204943981844823,11.554297281276783
57,11.407605070046698,0.875,0.2,0.5,0.5,0.4563890426302191,0.539368868562986,0.0019442907031141502,0.0022977981036803583,11.554297281276783
58,11.607738492328219,0.875,0.2,0.5,0.5,0.4563071904039278,0.5392721341137325,0.002026142929405526,0.002394532552933803,11.554297281276783
