,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,3.780131210858121
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.5,0.8746519743460139,0.12495028204943058,0.0003480256539859351,4.9717950569419285e-05,3.780131210858121
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.5,0.8746539375357026,0.1249505625051004,0.0003460624642972005,4.9437494899600055e-05,3.780131210858121
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.5,0.8746558896299458,0.12495084137570654,0.00034411037005415844,4.915862429345119e-05,3.780131210858121
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.5,0.8746578306982737,0.12495111867118198,0.0003421693017261121,4.8881328818015996e-05,3.780131210858121
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.5,0.8746597607735842,0.12495139439622632,0.0003402392264157112,4.860560377367301e-05,3.780131210858121
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.5,0.8746616799238611,0.12495166856055161,0.00033832007613872,4.833143944838855e-05,3.780131210858121
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.5,0.8746635882142179,0.12495194117345972,0.0003364117857819892,4.805882654028415e-05,3.780131210858121
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.5,0.8746654857097675,0.12495221224425251,0.0003345142902323696,4.7787755747481355e-05,3.780131210858121
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.5,0.8746673724756232,0.1249524817822319,0.000332627524376712,4.75182177681017e-05,3.780131210858121
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.5,0.874669248576898,0.12495274979669974,0.0003307514231018673,4.7250203300266734e-05,3.780131210858121
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.5,0.8746711140787051,0.1249530162969579,0.0003288859212946861,4.6983703042097995e-05,3.780131210858121
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.5,0.8746729690461579,0.12495328129230827,0.00032703095384201933,4.6718707691717025e-05,3.780131210858121
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.5,0.8746748135443692,0.12495354479205276,0.00032518645563071766,4.645520794724536e-05,3.780131210858121
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.5,0.8746766476384522,0.12495380680549319,0.000323352361547632,4.6193194506804546e-05,3.780131210858121
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.5,0.8746784713935203,0.12495406734193149,0.000321528606479613,4.593265806851612e-05,3.780131210858121
16,3.202134756504336,0.9166666666666666,0.2,0.5,0.5,0.8746802848743268,0.12495432641061814,0.00031971512567295987,4.567358938185139e-05,3.780131210858121
17,3.402268178785857,0.9166666666666666,0.2,0.5,0.5,0.8746820881186625,0.12495458401695182,0.00031791188133720047,4.5415983048171476e-05,3.780131210858121
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.5,0.8746838811697166,0.12495484016710241,0.00031611883028312014,4.515983289758857e-05,3.780131210858121
19,3.802535023348899,0.9166666666666666,0.2,0.5,0.5,0.874685664085745,0.12495509486939217,0.0003143359142548062,4.490513060782944e-05,3.780131210858121
20,4.0026684456304205,0.9166666666666666,0.2,0.5,0.5,0.8746874369250034,0.12495534813214337,0.0003125630749963462,4.465186785662087e-05,3.780131210858121
21,4.202801867911941,0.9166666666666666,0.2,0.5,0.5,0.874689199745748,0.1249555999636783,0.00031080025425182746,4.440003632168962e-05,3.780131210858121
22,4.402935290193462,0.9166666666666666,0.2,0.5,0.5,0.8746909526062344,0.12495585037231924,0.00030904739376533746,4.4149627680762476e-05,3.780131210858121
23,4.603068712474983,0.9166666666666666,0.2,0.5,0.5,0.8746926955647188,0.12495609936638843,0.00030730443528096356,4.390063361156621e-05,3.780131210858121
24,4.803202134756504,0.9166666666666666,0.2,0.5,0.5,0.874694428679457,0.12495634695420817,0.0003055713205427933,4.3653045791827595e-05,3.780131210858121
25,5.003335557038025,0.9166666666666666,0.2,0.5,0.5,0.8746961520087049,0.12495659314410072,0.00030384799129491393,4.34068558992734e-05,3.780131210858121
26,5.203468979319546,0.9166666666666666,0.2,0.5,0.5,0.8746978656107184,0.12495683794438837,0.000302134389281413,4.316205561163042e-05,3.780131210858121
27,5.403602401601067,0.9166666666666666,0.2,0.5,0.5,0.8746995695437534,0.12495708136339337,0.0003004304562463779,4.29186366066254e-05,3.780131210858121
28,5.603735823882588,0.9166666666666666,0.2,0.5,0.5,0.8747012638660658,0.124957323409438,0.000298736133933896,4.2676590561985134e-05,3.780131210858121
29,5.803869246164109,0.9166666666666666,0.2,0.5,0.5,0.8747029486251704,0.12495756408931008,0.00029705137482937614,4.243591068991087e-05,3.780131210858121
30,6.00400266844563,0.9166666666666666,0.2,0.5,0.5,0.8747046238625287,0.1249578034089327,0.00029537613747111275,4.219659106730181e-05,3.780131210858121
31,6.204136090727151,0.9166666666666666,0.2,0.5,0.5,0.8747062896323984,0.12495804137605694,0.00029371036760139743,4.195862394305677e-05,3.780131210858121
32,6.404269513008672,0.9166666666666666,0.2,0.5,0.5,0.8747079459891071,0.12495827799844389,0.0002920540108927408,4.172200155610582e-05,3.780131210858121
33,6.604402935290193,0.9166666666666666,0.2,0.5,0.5,0.8747095929869821,0.12495851328385461,0.0002904070130176536,4.148671614537907e-05,3.780131210858121
34,6.804536357571714,0.9166666666666666,0.2,0.5,0.5,0.8747112306803512,0.1249587472400502,0.00028876931964864645,4.125275994980663e-05,3.780131210858121
35,7.004669779853235,0.9166666666666666,0.2,0.5,0.5,0.8747128591235416,0.12495897987479168,0.0002871408764582302,4.1020125208318584e-05,3.780131210858121
36,7.204803202134756,0.9166666666666666,0.2,0.5,0.5,0.8747144783708809,0.12495921119584015,0.00028552162911891533,4.078880415984504e-05,3.780131210858121
37,7.404936624416277,0.9166666666666666,0.2,0.5,0.5,0.8747160884766966,0.12495944121095669,0.0002839115233032127,4.055878904331609e-05,3.780131210858121
38,7.605070046697798,0.9166666666666666,0.2,0.5,0.5,0.8747176894953161,0.12495966992790233,0.00028231050468363296,4.033007209766185e-05,3.780131210858121
39,7.805203468979319,0.9166666666666666,0.2,0.5,0.5,0.8747192814810671,0.12495989735443819,0.00028071851893268676,4.010264556181239e-05,3.780131210858121
40,8.005336891260841,0.9166666666666666,0.2,0.5,0.5,0.8747208644882769,0.1249601234983253,0.00027913551172288484,3.987650167469783e-05,3.780131210858121
41,8.205470313542362,0.9166666666666666,0.2,0.5,0.5,0.8747224383484846,0.12496034833549785,0.0002775616515150988,3.965166450215698e-05,3.780131210858121
42,8.405603735823883,0.9166666666666666,0.2,0.5,0.5,0.8747240035978812,0.12496057194255449,0.0002759964021185799,3.9428057445511424e-05,3.780131210858121
43,8.605737158105404,0.9166666666666666,0.2,0.5,0.5,0.8747255599867666,0.12496079428382384,0.0002744400132331051,3.920571617615787e-05,3.780131210858121
44,8.805870580386925,0.9166666666666666,0.2,0.5,0.5,0.8747271075688068,0.12496101536697245,0.0002728924311929231,3.898463302756045e-05,3.780131210858121
45,9.006004002668446,0.9166666666666666,0.2,0.5,0.5,0.8747286463973689,0.12496123519962417,0.0002713536026308338,3.87648003758334e-05,3.780131210858121
46,9.206137424949967,0.9166666666666666,0.2,0.5,0.5,0.8747301765255215,0.12496145378936026,0.00026982347447818784,3.854621063974112e-05,3.780131210858121
47,9.406270847231488,0.9166666666666666,0.2,0.5,0.5,0.8747316980060348,0.1249616711437193,0.0002683019939648867,3.832885628069811e-05,3.780131210858121
48,9.606404269513009,0.9166666666666666,0.2,0.5,0.5,0.8747332108913803,0.12496188727019723,0.000266789108619383,3.8112729802769e-05,3.780131210858121
49,9.80653769179453,0.9166666666666666,0.2,0.5,0.5,0.874734715233731,0.12496210217624733,0.00026528476626868,3.7897823752668575e-05,3.780131210858121
50,10.00667111407605,0.9166666666666666,0.2,0.5,0.5,0.8747362110849614,0.12496231586928024,0.000263788915038332,3.7684130719761716e-05,3.780131210858121
51,10.206804536357572,0.9166666666666666,0.2,0.5,0.5,0.8747376984966473,0.12496252835666394,0.00026230150335244414,3.747164333606346e-05,3.780131210858121
52,10.406937958639093,0.9166666666666666,0.2,0.5,0.5,0.874739177520066,0.12496273964572377,0.00026082247993367263,3.726035427623895e-05,3.780131210858121
