,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,2.307553167584772
1,0.200133422281521,1.0,0.2,0.5,0.5,0.9579540751375051,0.04165017717989153,0.0003792581958281539,1.648948677513712e-05,2.307553167584772
2,0.400266844563042,1.0,0.2,0.5,0.5,0.9579581069159012,0.04165035247460441,0.0003752264174320042,1.6314192062261043e-05,2.307553167584772
3,0.600400266844563,1.0,0.2,0.5,0.5,0.9579620957800119,0.04165052590347879,0.0003712375533212924,1.614076318788227e-05,2.307553167584772
4,0.800533689126084,1.0,0.2,0.5,0.5,0.957966042233632,0.041650697488418785,0.00036729109970132966,1.596917824788389e-05,2.307553167584772
5,1.0006671114076051,1.0,0.2,0.5,0.5,0.9579699464932815,0.04165086723883833,0.0003633868400518524,1.5799427828341404e-05,2.307553167584772
6,1.200800533689126,1.0,0.2,0.5,0.5,0.9579738090426831,0.04165103517576884,0.0003595242906501964,1.5631490897834623e-05,2.307553167584772
7,1.400933955970647,1.0,0.2,0.5,0.5,0.9579776303508416,0.041651201319601816,0.00035570298249175836,1.5465347064859052e-05,2.307553167584772
8,1.601067378252168,1.0,0.2,0.5,0.5,0.9579814108867614,0.04165136569072876,0.0003519224465719347,1.53009759379102e-05,2.307553167584772
9,1.801200800533689,1.0,0.2,0.5,0.5,0.9579851511194472,0.04165152830954119,0.0003481822138861222,1.513835712548357e-05,2.307553167584772
10,2.0013342228152102,1.0,0.2,0.5,0.5,0.9579888515179036,0.0416516891964306,0.00034448181542971734,1.4977470236074664e-05,2.307553167584772
11,2.201467645096731,1.0,0.2,0.5,0.5,0.9579925125511352,0.041651848371788494,0.00034082078219811675,1.4818294878178988e-05,2.307553167584772
12,2.401601067378252,1.0,0.2,0.5,0.5,0.9579961346881466,0.04165200585600638,0.0003371986451867171,1.4660810660292045e-05,2.307553167584772
13,2.601734489659773,1.0,0.2,0.5,0.5,0.9579997183979424,0.04165216166947576,0.0003336149353909149,1.450499719090934e-05,2.307553167584772
14,2.801867911941294,1.0,0.2,0.5,0.5,0.9580032641495272,0.041652315832588147,0.00033006918380610673,1.4350834078526378e-05,2.307553167584772
15,3.002001334222815,1.0,0.2,0.5,0.5,0.9580067724119056,0.04165246836573503,0.00032656092142768924,1.4198300931638661e-05,2.307553167584772
16,3.202134756504336,1.0,0.2,0.5,0.5,0.958010243572904,0.04165261928577844,0.00032308976042937635,1.4047380888233754e-05,2.307553167584772
17,3.402268178785857,1.0,0.2,0.5,0.5,0.9580136777549505,0.04165276859804133,0.00031965557838285015,1.389806862534131e-05,2.307553167584772
18,3.602401601067378,1.0,0.2,0.5,0.5,0.9580170753264065,0.041652916318539415,0.0003162580069268703,1.3750348127255229e-05,2.307553167584772
19,3.802535023348899,1.0,0.2,0.5,0.5,0.9580204366856021,0.0416530624645914,0.00031289664773123866,1.3604202075271245e-05,2.307553167584772
20,4.0026684456304205,1.0,0.2,0.5,0.5,0.9580237622308676,0.04165320705351599,0.00030957110246575725,1.3459613150685096e-05,2.307553167584772
21,4.202801867911941,1.0,0.2,0.5,0.5,0.9580270523605331,0.04165335010263188,0.00030628097280022793,1.3316564034792517e-05,2.307553167584772
22,4.402935290193462,1.0,0.2,0.5,0.5,0.9580303074729288,0.04165349162925778,0.00030302586040445266,1.3175037408889244e-05,2.307553167584772
23,4.603068712474983,1.0,0.2,0.5,0.5,0.9580335279663851,0.0416536316507124,0.00029980536694823335,1.3035015954271014e-05,2.307553167584772
24,4.803202134756504,1.0,0.2,0.5,0.5,0.958036714239232,0.04165377018431444,0.0002966190941013719,1.289648235223356e-05,2.307553167584772
25,5.003335557038025,1.0,0.2,0.5,0.5,0.9580398666897997,0.0416539072473826,0.00029346664353367035,1.2759419284072621e-05,2.307553167584772
26,5.203468979319546,1.0,0.2,0.5,0.5,0.9580429857164184,0.04165404285723558,0.0002903476169149305,1.2623809431083933e-05,2.307553167584772
27,5.403602401601067,1.0,0.2,0.5,0.5,0.9580460717174184,0.041654177031192105,0.00028726161591495426,1.2489635474563228e-05,2.307553167584772
