,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,47.45285351430206
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5,0.5413894994236648,0.45809880720463925,0.0002771672430020678,0.00023452612869405735,47.45285351430206
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5,0.5413121437673435,0.4580333524185213,0.0003545228993233216,0.00029998091481204137,47.45285351430206
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5,0.5412132017008512,0.4579496322084124,0.0004534649658156029,0.00038370112492089466,47.45285351430206
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5,0.5410866970903799,0.4578425898457059,0.0005799695762869081,0.0004907434876273838,47.45285351430206
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5,0.5409249526306292,0.4577057291489937,0.0007417140360376147,0.00062760418433952,47.45285351430206
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5,0.5407181822963707,0.45753076963539036,0.000948484370296122,0.0008025636979428723,47.45285351430206
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5,0.5404539170459494,0.45730716057734155,0.0012127496207174505,0.0010261727559916884,47.45285351430206
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5,0.5401162602710157,0.4570214509985515,0.0015504063956510911,0.0013118823347816923,47.45285351430206
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5,0.5396849905360203,0.45665653045355536,0.0019816761306465694,0.0016768028797778654,47.45285351430206
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5,0.539134371011089,0.45619062162476737,0.0025322956555778567,0.002142711708565878,47.45285351430206
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5,0.5384317825913686,0.4555961237311579,0.0032348840752981817,0.0027372096021753833,47.45285351430206
12,2.401601067378252,4.166666666666667,0.2,0.5,0.5,0.5375359310582839,0.45483809551085536,0.0041307356083829525,0.003495237822477882,47.45285351430206
13,2.601734489659773,4.166666666666667,0.2,0.5,0.5,0.5363947002016864,0.45387243863219606,0.005271966464980349,0.004460894701137218,47.45285351430206
14,2.801867911941294,4.166666666666667,0.2,0.5,0.5,0.5349425798985837,0.45264372145264775,0.006724086768082929,0.005689611880685553,47.45285351430206
15,3.002001334222815,4.166666666666667,0.2,0.5,0.5,0.533097626791929,0.4510826072854783,0.008569039874737734,0.007250726047855002,47.45285351430206
16,3.202134756504336,4.166666666666667,0.2,0.5,0.5,0.5307579973096112,0.44910292080044006,0.010908669357055633,0.009230412532893221,47.45285351430206
17,3.402268178785857,4.166666666666667,0.2,0.5,0.5,0.5277981592782375,0.44659844246620084,0.013868507388429261,0.011734890867132447,47.45285351430206
18,3.602401601067378,4.166666666666667,0.2,0.5,0.5,0.5240650347593065,0.4434396447963361,0.01760163190736031,0.01489368853699718,47.45285351430206
19,3.802535023348899,4.166666666666667,0.2,0.5,0.5,0.5193745441551799,0.43947076813130587,0.02229212251148692,0.01886256520202739,47.45285351430206
20,4.0026684456304205,4.166666666666667,0.2,0.5,0.5,0.5135093730708681,0.4345079310599651,0.02815729359579873,0.02382540227336815,47.45285351430206
21,4.202801867911941,4.166666666666667,0.2,0.5,0.5,0.506219159587303,0.428339288881564,0.03544750707936375,0.029994044451769317,47.45285351430206
22,4.402935290193462,4.166666666666667,0.2,0.5,0.5,0.49722492177896627,0.42072877996681757,0.044441744887700474,0.03760455336651577,47.45285351430206
23,4.603068712474983,4.166666666666667,0.2,0.5,0.5,0.48622977724549404,0.41142519613080253,0.055436889421172794,0.0469081372025308,47.45285351430206
24,4.803202134756504,4.166666666666667,0.2,0.5,0.5,0.4729384289423022,0.40017867064348644,0.06872823772436458,0.058154662689846925,47.45285351430206
25,5.003335557038025,4.166666666666667,0.2,0.5,0.5,0.4570873268920969,0.38676619967792814,0.08457933977456987,0.07156713365540525,47.45285351430206
26,5.203468979319546,4.166666666666667,0.2,0.5,0.5,0.4384858291768293,0.3710264708419325,0.10318083748983735,0.0873068624914008,47.45285351430206
27,5.403602401601067,4.166666666666667,0.2,0.5,0.5,0.417065259130177,0.3529013731101498,0.12460140753648963,0.10543196022318353,47.45285351430206
28,5.603735823882588,4.166666666666667,0.2,0.5,0.5,0.3929285433649511,0.33247799823188173,0.1487381233017155,0.12585533510145164,47.45285351430206
29,5.803869246164109,4.166666666666667,0.2,0.5,0.5,0.3663880973948075,0.3100206977956064,0.17527856927185909,0.14831263553772694,47.45285351430206
30,6.00400266844563,4.166666666666667,0.2,0.5,0.5,0.33797768366694086,0.28598111694895006,0.20368898299972565,0.17235221638438328,47.45285351430206
31,6.204136090727151,4.166666666666667,0.2,0.5,0.5,0.30842644193699015,0.2609762201005302,0.23324022472967645,0.19735711323280317,47.45285351430206
32,6.404269513008672,4.166666666666667,0.2,0.5,0.5,0.27859249781455114,0.23573211353538945,0.2630741688521155,0.2226012197979439,47.45285351430206
33,6.604402935290193,4.166666666666667,0.2,0.5,0.5,0.2493671708402439,0.2110029907109756,0.29229949582642273,0.24733034262235776,47.45285351430206
34,6.804536357571714,4.166666666666667,0.2,0.5,0.5,0.22157101762267442,0.1874831687576476,0.32009564904399224,0.2708501645756857,47.45285351430206
35,7.004669779853235,4.166666666666667,0.2,0.5,0.5,0.19586665368192857,0.16573332234624727,0.3458000129847381,0.29260001098708605,47.45285351430206
36,7.204803202134756,4.166666666666667,0.2,0.5,0.5,0.17270715353036295,0.14613682221799942,0.36895951313630376,0.3121965111153339,47.45285351430206
37,7.404936624416277,4.166666666666667,0.2,0.5,0.5,0.15232455894815264,0.12889001141766765,0.38934210771851413,0.32944332191566567,47.45285351430206
38,7.605070046697798,4.166666666666667,0.2,0.5,0.5,0.1347531289795992,0.11402187836735322,0.4069135376870675,0.34431145496598003,47.45285351430206
39,7.805203468979319,4.166666666666667,0.2,0.5,0.5,0.1198732449571527,0.10143120727143692,0.421793421709514,0.3569021260618963,47.45285351430206
